2026-01-05,20.38,20.34,20.48,19.97,167690,338969444.00,2.45,-2.16,-0.45,4.50
2026-01-06,20.36,20.69,20.99,20.12,162943,333285727.00,4.28,1.72,0.35,4.37
2026-01-07,20.65,20.25,20.84,20.11,145818,297572846.00,3.53,-2.13,-0.44,3.91
2026-01-08,20.03,20.61,20.85,20.03,173917,357907174.00,4.05,1.78,0.36,4.67
2026-01-09,20.62,21.35,21.72,20.52,280720,594099422.00,5.82,3.59,0.74,7.53
2026-01-12,21.99,22.12,22.36,21.48,312222,688314404.00,4.12,3.61,0.77,8.38
2026-01-13,22.40,22.60,23.88,21.43,403298,915115610.00,11.08,2.17,0.48,10.82
2026-01-14,21.98,22.40,23.30,21.89,335668,762077012.00,6.24,-0.88,-0.20,9.01
2026-01-15,22.00,22.02,22.38,21.46,197057,430908368.00,4.11,-1.70,-0.38,5.29
2026-01-16,22.01,21.59,22.24,21.30,160929,349131834.00,4.27,-1.95,-0.43,4.32
2026-01-19,21.58,21.66,21.98,21.33,118439,257055531.00,3.01,0.32,0.07,3.18
2026-01-20,21.69,21.18,21.95,20.89,123164,262310197.00,4.89,-2.22,-0.48,3.31
2026-01-21,20.99,21.24,21.49,20.88,94615,200842823.00,2.88,0.28,0.06,2.54
2026-01-22,21.20,22.08,22.20,21.10,188062,409952712.00,5.18,3.95,0.84,5.05
2026-01-23,22.07,22.09,22.30,21.70,189197,415827387.00,2.72,0.05,0.01,5.08
2026-01-26,21.77,21.80,22.22,21.28,170946,371219231.00,4.26,-1.31,-0.29,4.59
2026-01-27,21.58,20.98,22.01,20.30,167958,351471614.00,7.84,-3.76,-0.82,4.51
2026-01-28,20.79,20.29,21.38,20.29,131745,271894945.00,5.20,-3.29,-0.69,3.54
2026-01-29,20.04,20.50,21.20,19.75,153922,318198671.00,7.15,1.03,0.21,4.13
2026-01-30,20.48,22.29,23.50,20.30,412939,912487415.00,15.61,8.73,1.79,11.08
2026-02-02,21.89,23.46,24.33,21.89,498462,1169442945.00,10.95,5.25,1.17,13.38
2026-02-03,23.30,23.11,24.00,22.60,407765,942017078.00,5.97,-1.49,-0.35,10.94
2026-02-04,22.67,22.25,23.30,21.85,308434,688280445.00,6.27,-3.72,-0.86,8.28
2026-02-05,22.01,24.81,25.80,21.96,655105,1589582774.00,17.26,11.51,2.56,17.58
2026-02-06,24.00,23.95,24.85,22.40,488374,1158078553.00,9.88,-3.47,-0.86,13.11
2026-02-09,24.55,24.55,25.84,24.38,492972,1226514028.00,6.10,2.51,0.60,13.23
2026-02-10,24.51,29.46,29.46,24.11,879840,2389704931.00,21.79,20.00,4.91,23.61
2026-02-11,27.55,26.17,29.34,26.10,643432,1745102358.00,11.00,-11.17,-3.29,17.27
2026-02-12,25.75,23.69,25.86,23.60,516946,1255694578.00,8.64,-9.48,-2.48,13.87
2026-02-13,23.96,24.59,25.53,23.40,530232,1297471499.00,8.99,3.80,0.90,14.23
2026-02-24,22.22,19.92,22.22,19.67,503695,1030177684.00,10.37,-18.99,-4.67,13.52
2026-02-25,19.79,20.10,20.10,19.54,291855,579998524.00,2.81,0.90,0.18,7.83
2026-02-26,20.00,19.33,20.00,19.23,267065,517867231.00,3.83,-3.83,-0.77,7.17
2026-02-27,19.30,19.25,19.45,19.15,158464,305013182.00,1.55,-0.41,-0.08,4.25
2026-03-02,18.64,18.25,18.83,18.11,229795,422876508.00,3.74,-5.19,-1.00,6.17
2026-03-03,18.25,17.27,18.42,17.22,198459,351952823.00,6.58,-5.37,-0.98,5.33
2026-03-04,17.10,17.38,17.50,17.01,110722,191737687.00,2.84,0.64,0.11,2.97
2026-03-05,17.69,17.28,17.80,17.17,121357,211560158.00,3.62,-0.58,-0.10,3.26
2026-03-06,17.20,17.33,17.39,17.11,92334,159767213.00,1.62,0.29,0.05,2.48
2026-03-09,17.02,17.28,17.30,16.68,123068,208566150.00,3.58,-0.29,-0.05,3.30
2026-03-10,17.40,17.31,17.56,17.23,104790,181722694.00,1.91,0.17,0.03,2.81
2026-03-11,17.35,17.04,17.44,16.98,108802,186428074.00,2.66,-1.56,-0.27,2.92
2026-03-12,17.08,16.73,17.08,16.61,104784,175815790.00,2.76,-1.82,-0.31,2.81
2026-03-13,16.68,16.64,17.04,16.60,98791,166184207.00,2.63,-0.54,-0.09,2.65
2026-03-16,16.56,16.84,16.94,16.53,76122,127625885.00,2.46,1.20,0.20,2.04
2026-03-17,16.95,16.57,16.95,16.55,72415,121182053.00,2.38,-1.60,-0.27,1.94
2026-03-18,16.60,16.67,16.71,16.41,65112,107660068.00,1.81,0.60,0.10,1.75
2026-03-19,16.48,16.22,16.60,16.15,81845,133398291.00,2.70,-2.70,-0.45,2.20
2026-03-20,16.25,15.78,16.39,15.78,83473,133625057.00,3.76,-2.71,-0.44,2.24
2026-03-23,15.51,15.18,15.81,15.08,109935,169327054.00,4.63,-3.80,-0.60,2.95
2026-03-24,15.48,15.72,15.72,15.22,82189,127183601.00,3.29,3.56,0.54,2.21
2026-03-25,15.66,16.06,16.14,15.66,82391,131605594.00,3.05,2.16,0.34,2.21
2026-03-26,16.01,15.72,16.11,15.64,64883,102790353.00,2.93,-2.12,-0.34,1.74
2026-03-27,15.57,16.09,16.09,15.52,65978,105345018.00,3.63,2.35,0.37,1.77
2026-03-30,15.81,16.20,16.27,15.73,82237,132455284.00,3.36,0.68,0.11,2.21
2026-03-31,16.33,16.11,16.62,16.01,89488,146216681.00,3.77,-0.56,-0.09,2.40
2026-04-01,16.36,16.28,16.44,15.99,101012,163303728.00,2.79,1.06,0.17,2.71
2026-04-02,16.12,15.93,16.25,15.84,68997,110107100.00,2.52,-2.15,-0.35,1.85
2026-04-03,16.03,15.36,16.03,15.30,65070,100836054.00,4.58,-3.58,-0.57,1.75
2026-04-07,15.31,15.79,15.80,15.30,64873,101529286.00,3.26,2.80,0.43,1.74
2026-04-08,16.16,16.67,16.69,15.95,144727,238459183.00,4.69,5.57,0.88,3.88
2026-04-09,16.42,16.33,16.54,16.24,117729,192629652.00,1.80,-2.04,-0.34,3.16
2026-04-10,16.46,16.46,16.76,16.30,99054,163823792.00,2.82,0.80,0.13,2.66
2026-04-13,16.41,16.78,16.95,16.34,117730,196897589.00,3.71,1.94,0.32,3.16
2026-04-14,16.81,17.10,17.24,16.81,128404,218820244.00,2.56,1.91,0.32,3.45
2026-04-15,17.09,16.66,17.19,16.59,100865,169354412.00,3.51,-2.57,-0.44,2.71
2026-04-16,17.05,17.04,17.52,16.82,164425,280242922.00,4.20,2.28,0.38,4.41
