2024-01-02,10.74,10.71,11.07,10.63,106999,115480291.00,4.14,0.75,0.08,2.87
2024-01-03,10.70,10.78,10.95,10.51,80356,86579948.00,4.11,0.65,0.07,2.16
2024-01-04,10.80,10.69,10.81,10.38,64939,68775607.00,3.99,-0.83,-0.09,1.74
2024-01-05,10.72,10.54,10.73,10.41,68075,71934157.00,2.99,-1.40,-0.15,1.83
2024-01-08,10.48,10.34,10.61,10.30,51556,53848931.00,2.94,-1.90,-0.20,1.38
2024-01-09,10.36,10.62,10.64,10.36,72516,76304197.00,2.71,2.71,0.28,1.95
2024-01-10,10.55,10.13,10.55,10.10,70114,71521218.00,4.24,-4.61,-0.49,1.88
2024-01-11,10.11,10.59,10.61,10.04,75932,78835040.00,5.63,4.54,0.46,2.04
2024-01-12,10.54,10.82,11.08,10.43,139809,151317050.00,6.14,2.17,0.23,3.75
2024-01-15,10.81,10.96,11.31,10.64,144267,159759846.00,6.19,1.29,0.14,3.87
2024-01-16,10.94,10.94,11.13,10.73,89114,96967814.00,3.65,-0.18,-0.02,2.39
2024-01-17,10.87,10.60,11.02,10.43,86547,92380537.00,5.39,-3.11,-0.34,2.32
2024-01-18,10.49,10.51,10.61,10.01,93259,95812818.00,5.66,-0.85,-0.09,2.50
2024-01-19,10.59,10.56,10.87,10.53,101823,108839897.00,3.24,0.48,0.05,2.73
2024-01-22,10.45,9.64,10.54,9.53,103255,102729306.00,9.56,-8.71,-0.92,2.77
2024-01-23,9.63,9.34,9.69,9.08,133951,125039644.00,6.33,-3.11,-0.30,3.59
2024-01-24,9.43,9.64,9.71,9.30,89692,85359239.00,4.39,3.21,0.30,2.41
2024-01-25,9.57,10.02,10.11,9.38,107896,105639990.00,7.57,3.94,0.38,2.90
2024-01-26,10.07,10.17,10.46,9.92,130037,132831090.00,5.39,1.50,0.15,3.49
2024-01-29,10.15,9.82,10.30,9.82,101207,100769827.00,4.72,-3.44,-0.35,2.72
2024-01-30,9.71,9.27,9.89,9.26,85686,81462884.00,6.42,-5.60,-0.55,2.30
2024-01-31,9.13,8.55,9.19,8.51,119318,105520972.00,7.34,-7.77,-0.72,3.20
2024-02-01,8.50,8.26,8.55,8.01,94672,77926027.00,6.32,-3.39,-0.29,2.54
2024-02-02,8.32,8.26,8.93,7.83,130813,110572561.00,13.32,0.00,0.00,3.51
2024-02-05,8.06,6.97,8.07,6.90,153834,111139503.00,14.16,-15.62,-1.29,4.13
2024-02-06,6.83,6.85,7.16,6.00,155775,103095887.00,16.64,-1.72,-0.12,4.18
2024-02-07,6.91,6.26,6.92,6.11,185897,120043652.00,11.82,-8.61,-0.59,4.99
2024-02-08,6.29,6.80,6.88,6.15,159225,104433121.00,11.66,8.63,0.54,4.27
2024-02-19,7.02,7.31,7.53,6.94,191553,138220111.00,8.68,7.50,0.51,5.14
2024-02-20,7.27,7.50,7.66,7.09,170652,126343229.00,7.80,2.60,0.19,4.58
2024-02-21,7.28,7.52,7.85,7.20,151435,114840702.00,8.67,0.27,0.02,4.06
2024-02-22,7.53,7.78,7.80,7.52,118350,91080215.00,3.72,3.46,0.26,3.18
2024-02-23,7.81,8.24,8.24,7.78,152407,122583070.00,5.91,5.91,0.46,4.09
2024-02-26,8.17,8.47,8.48,7.98,165256,136157720.00,6.07,2.79,0.23,4.44
2024-02-27,8.36,8.59,8.60,8.20,119625,101290269.00,4.72,1.42,0.12,3.21
2024-02-28,8.60,7.81,9.09,7.80,198159,169822130.00,15.02,-9.08,-0.78,5.32
2024-02-29,7.90,8.12,8.17,7.78,127067,102148729.00,4.99,3.97,0.31,3.41
2024-03-01,8.14,8.40,8.48,8.10,124136,102902002.00,4.68,3.45,0.28,3.33
2024-03-04,8.48,8.62,8.75,8.23,127289,108208551.00,6.19,2.62,0.22,3.42
2024-03-05,8.50,8.44,8.70,8.31,118082,100278414.00,4.52,-2.09,-0.18,3.17
2024-03-06,8.33,8.28,8.49,8.10,89941,74316941.00,4.62,-1.90,-0.16,2.41
2024-03-07,8.37,8.30,8.52,8.14,98184,81845890.00,4.59,0.24,0.02,2.64
2024-03-08,8.22,8.18,8.32,8.05,65672,53633428.00,3.25,-1.45,-0.12,1.76
2024-03-11,8.14,8.25,8.25,8.08,67395,55145457.00,2.08,0.86,0.07,1.81
2024-03-12,8.28,8.38,8.43,8.24,74796,62427744.00,2.30,1.58,0.13,2.01
2024-03-13,8.38,8.62,8.77,8.33,133384,114655666.00,5.25,2.86,0.24,3.58
2024-03-14,8.56,8.73,8.98,8.45,155896,136570317.00,6.15,1.28,0.11,4.18
2024-03-15,8.62,8.58,8.83,8.42,87229,74510746.00,4.70,-1.72,-0.15,2.34
2024-03-18,8.62,8.84,8.84,8.49,91499,79455007.00,4.08,3.03,0.26,2.46
2024-03-19,8.84,8.75,9.15,8.74,97028,86572823.00,4.64,-1.02,-0.09,2.60
2024-03-20,8.69,9.18,9.25,8.69,172512,157523997.00,6.40,4.91,0.43,4.63
2024-03-21,9.20,9.32,9.54,9.20,156953,146947181.00,3.70,1.53,0.14,4.21
2024-03-22,9.32,9.52,9.70,9.01,198607,186673469.00,7.40,2.15,0.20,5.33
2024-03-25,9.41,8.84,9.45,8.80,161142,146795034.00,6.83,-7.14,-0.68,4.32
2024-03-26,8.80,8.64,8.94,8.50,90858,79067516.00,4.98,-2.26,-0.20,2.44
2024-03-27,8.62,8.24,8.79,8.21,81744,68788335.00,6.71,-4.63,-0.40,2.19
2024-03-28,8.26,8.48,8.55,8.19,73839,62196643.00,4.37,2.91,0.24,1.98
2024-03-29,8.43,8.31,8.53,8.16,67082,55733069.00,4.36,-2.00,-0.17,1.80
2024-04-01,8.36,8.68,8.70,8.26,75645,64371628.00,5.29,4.45,0.37,2.03
2024-04-02,8.63,8.30,8.68,8.21,82431,68988626.00,5.41,-4.38,-0.38,2.21
2024-04-03,8.26,7.91,8.32,7.86,81948,65509336.00,5.54,-4.70,-0.39,2.20
2024-04-08,8.00,7.70,8.02,7.69,62535,48728565.00,4.17,-2.65,-0.21,1.68
2024-04-09,7.77,7.84,7.85,7.67,48810,37948320.00,2.34,1.82,0.14,1.31
2024-04-10,7.80,7.58,7.82,7.47,62910,47856733.00,4.46,-3.32,-0.26,1.69
2024-04-11,7.52,7.81,7.88,7.48,75732,58849482.00,5.28,3.03,0.23,2.03
2024-04-12,7.78,7.63,7.82,7.59,35693,27466963.00,2.94,-2.30,-0.18,0.96
