MjAyMi0wMS0wNCw2LjYzLDYuNzksNi45Miw2LjUxLDEwNjY4NCw3MjM1NjY2MS4wMCw2LjI1LDMuNTEsMC4yMywyLjg2
2022-01-05,6.78,6.68,6.85,6.60,67249,45175676.00,3.68,-1.62,-0.11,1.80
2022-01-06,6.60,6.60,6.73,6.56,50623,33535158.00,2.54,-1.20,-0.08,1.36
2022-01-07,6.60,6.42,6.72,6.39,52544,34392572.00,5.00,-2.73,-0.18,1.41
2022-01-10,6.35,6.37,6.48,6.24,60693,38420514.00,3.74,-0.78,-0.05,1.63
2022-01-11,6.38,6.35,6.58,6.29,53925,34606615.00,4.55,-0.31,-0.02,1.45
2022-01-12,6.36,6.60,6.65,6.33,71162,46608184.00,5.04,3.94,0.25,1.91
2022-01-13,6.58,6.57,6.71,6.51,43562,28712438.00,3.03,-0.45,-0.03,1.17
2022-01-14,6.53,6.51,6.72,6.47,51430,33924527.00,3.81,-0.91,-0.06,1.38
2022-01-17,6.52,6.66,6.74,6.49,51685,34295611.00,3.84,2.30,0.15,1.39
2022-01-18,6.68,6.36,6.70,6.36,71208,46256481.00,5.11,-4.50,-0.30,1.91
2022-01-19,6.45,6.73,6.78,6.41,107138,71126214.00,5.82,5.82,0.37,2.88
2022-01-20,6.66,6.34,6.73,6.32,90688,58760372.00,6.09,-5.79,-0.39,2.43
2022-01-21,6.48,6.93,7.48,6.40,269532,189248484.00,17.03,9.31,0.59,7.23
2022-01-24,7.02,6.76,7.17,6.65,202728,138929167.00,7.50,-2.45,-0.17,5.44
2022-01-25,6.58,6.05,6.77,6.03,173199,109006703.00,10.95,-10.50,-0.71,4.65
2022-01-26,6.16,6.03,6.36,5.97,104346,64135786.00,6.45,-0.33,-0.02,2.80
2022-01-27,6.04,5.65,6.15,5.59,97078,55976522.00,9.29,-6.30,-0.38,2.61
2022-01-28,5.73,6.16,6.24,5.68,145666,87628002.00,9.91,9.03,0.51,3.91
2022-02-07,6.04,5.80,6.08,5.69,108586,63078117.00,6.33,-5.84,-0.36,2.91
2022-02-08,5.82,5.99,6.04,5.70,80906,48009489.00,5.86,3.28,0.19,2.17
2022-02-09,6.00,6.05,6.06,5.87,60909,36570520.00,3.17,1.00,0.06,1.63
2022-02-10,6.05,6.19,6.25,5.93,104748,64101900.00,5.29,2.31,0.14,2.81
2022-02-11,6.20,6.05,6.38,6.00,108209,66500966.00,6.14,-2.26,-0.14,2.90
2022-02-14,5.95,7.26,7.26,5.95,298750,206702006.00,21.65,20.00,1.21,8.02
2022-02-15,7.56,7.19,7.80,6.99,436697,321778544.00,11.16,-0.96,-0.07,11.72
2022-02-16,7.01,7.10,7.18,6.86,278991,195572470.00,4.45,-1.25,-0.09,7.49
2022-02-17,6.93,6.77,7.04,6.71,213349,145818324.00,4.65,-4.65,-0.33,5.73
2022-02-18,6.63,6.73,6.81,6.57,126949,85487503.00,3.55,-0.59,-0.04,3.41
2022-02-21,6.70,6.82,6.87,6.66,140255,95201644.00,3.12,1.34,0.09,3.76
2022-02-22,6.70,6.57,6.78,6.53,140111,92735348.00,3.67,-3.67,-0.25,3.76
2022-02-23,6.62,6.83,7.05,6.58,178572,121750946.00,7.15,3.96,0.26,4.79
2022-02-24,6.73,6.40,6.77,6.24,162128,105897959.00,7.76,-6.30,-0.43,4.35
2022-02-25,6.47,6.37,6.55,6.34,72428,46455526.00,3.28,-0.47,-0.03,1.94
2022-02-28,6.39,6.25,6.43,6.18,57806,36050797.00,3.92,-1.88,-0.12,1.55
2022-03-01,6.29,6.38,6.46,6.21,72141,45900140.00,4.00,2.08,0.13,1.94
2022-03-02,6.29,6.43,6.51,6.25,66642,42732404.00,4.08,0.78,0.05,1.79
2022-03-03,6.49,6.66,6.99,6.40,163230,109396115.00,9.18,3.58,0.23,4.38
2022-03-04,6.55,6.63,6.77,6.55,107685,71532106.00,3.30,-0.45,-0.03,2.89
2022-03-07,6.52,6.63,6.71,6.50,76845,50779928.00,3.17,0.00,0.00,2.06
2022-03-08,6.63,6.58,6.78,6.36,94226,62002013.00,6.33,-0.75,-0.05,2.53
2022-03-09,6.58,6.47,6.74,6.17,96799,62643474.00,8.66,-1.67,-0.11,2.60
2022-03-10,6.60,6.95,7.02,6.59,195056,133610233.00,6.65,7.42,0.48,5.23
2022-03-11,6.81,6.89,6.99,6.72,119938,82115716.00,3.88,-0.86,-0.06,3.22
2022-03-14,6.75,6.49,6.89,6.49,96052,63963703.00,5.81,-5.81,-0.40,2.58
2022-03-15,6.48,6.00,6.51,5.95,109520,68367123.00,8.63,-7.55,-0.49,2.94
2022-03-16,6.12,7.20,7.20,6.11,173646,119444307.00,18.17,20.00,1.20,4.66
2022-03-17,8.32,7.96,8.64,7.60,581457,475453152.00,14.44,10.56,0.76,15.61
2022-03-18,7.50,7.53,7.84,7.40,406634,309727232.00,5.53,-5.40,-0.43,10.91
2022-03-21,7.48,7.65,7.76,7.37,289430,218387418.00,5.18,1.59,0.12,7.77
2022-03-22,7.56,7.39,7.65,7.30,168179,125339442.00,4.58,-3.40,-0.26,4.51
2022-03-23,7.47,7.30,7.59,7.21,120676,88177057.00,5.14,-1.22,-0.09,3.24
2022-03-24,7.21,7.02,7.30,7.00,118025,83787003.00,4.11,-3.84,-0.28,3.17
2022-03-25,7.08,6.96,7.16,6.90,139258,97986764.00,3.70,-0.85,-0.06,3.74
2022-03-28,6.86,7.10,7.29,6.80,168313,119676208.00,7.04,2.01,0.14,4.52
2022-03-29,7.02,6.94,7.19,6.89,108734,76550878.00,4.23,-2.25,-0.16,2.92
2022-03-30,6.97,7.05,7.05,6.84,97847,68097059.00,3.03,1.59,0.11,2.63
2022-03-31,7.00,7.19,7.31,6.94,146819,105436383.00,5.25,1.99,0.14,3.94
2022-04-01,7.14,7.47,7.58,7.03,232541,172461318.00,7.65,3.89,0.28,6.24
2022-04-06,7.30,7.49,7.64,7.26,193107,144749856.00,5.09,0.27,0.02,5.18
2022-04-07,7.39,7.33,7.60,7.30,135455,100811610.00,4.01,-2.14,-0.16,3.64
2022-04-08,7.30,7.16,7.41,6.99,129393,92456062.00,5.73,-2.32,-0.17,3.47
2022-04-11,7.03,6.80,7.16,6.77,113361,78565678.00,5.45,-5.03,-0.36,3.04
2022-04-12,6.76,7.85,8.16,6.76,303993,227813285.00,20.59,15.44,1.05,8.16
2022-04-13,7.61,7.44,7.61,7.10,295491,217748641.00,6.50,-5.22,-0.41,7.93
2022-04-14,7.50,7.62,7.77,7.33,193635,146500181.00,5.91,2.42,0.18,5.20
2022-04-15,7.48,7.18,7.76,7.11,174084,128068343.00,8.53,-5.77,-0.44,4.67
2022-04-18,7.06,7.36,7.45,6.88,166702,120580862.00,7.94,2.51,0.18,4.47
2022-04-19,7.27,7.33,7.56,7.18,156240,115115179.00,5.16,-0.41,-0.03,4.19
2022-04-20,7.33,7.62,7.87,7.28,247717,188035844.00,8.05,3.96,0.29,6.65
2022-04-21,7.63,7.27,7.85,7.27,198479,148804156.00,7.61,-4.59,-0.35,5.33
2022-04-22,7.20,6.74,7.38,6.68,190475,132010238.00,9.63,-7.29,-0.53,5.11
2022-04-25,6.59,6.18,6.65,6.06,136887,86769049.00,8.75,-8.31,-0.56,3.67
2022-04-26,6.25,5.97,6.58,5.89,147822,90664682.00,11.17,-3.40,-0.21,3.97
2022-04-27,5.79,6.03,6.06,5.62,138694,80980910.00,7.37,1.01,0.06,3.72
2022-04-28,5.92,5.55,5.98,5.52,143954,81715144.00,7.63,-7.96,-0.48,3.86
2022-04-29,5.58,5.87,5.99,5.45,171571,99601506.00,9.73,5.77,0.32,4.60
2022-05-05,5.66,5.72,5.80,5.59,131833,75101318.00,3.58,-2.56,-0.15,3.54
2022-05-06,5.60,5.46,5.68,5.42,111901,61950746.00,4.55,-4.55,-0.26,3.00
2022-05-09,5.40,5.59,5.74,5.40,88843,49555641.00,6.23,2.38,0.13,2.38
2022-05-10,5.50,5.79,5.84,5.47,123747,70179397.00,6.62,3.58,0.20,3.32
2022-05-11,5.80,5.89,6.08,5.76,169945,100802796.00,5.53,1.73,0.10,4.56
2022-05-12,5.80,5.92,6.07,5.78,102103,60744755.00,4.92,0.51,0.03,2.74
2022-05-13,5.95,6.15,6.43,5.82,182554,111647885.00,10.30,3.89,0.23,4.90
2022-05-16,6.15,6.29,6.48,6.08,156555,98193232.00,6.50,2.28,0.14,4.20
2022-05-17,6.21,6.11,6.32,6.06,104997,64586902.00,4.13,-2.86,-0.18,2.82
2022-05-18,6.07,6.19,6.44,6.07,92394,57877313.00,6.06,1.31,0.08,2.48
2022-05-19,6.07,6.16,6.19,6.02,73599,45059416.00,2.75,-0.48,-0.03,1.98
2022-05-20,6.20,6.26,6.36,6.17,74951,46842491.00,3.08,1.62,0.10,2.01
2022-05-23,6.26,6.30,6.51,6.26,93590,59626996.00,3.99,0.64,0.04,2.51
2022-05-24,6.29,6.03,6.35,6.01,83532,51547367.00,5.40,-4.29,-0.27,2.24
2022-05-25,6.29,6.51,6.65,6.06,161638,103574572.00,9.78,7.96,0.48,4.34
2022-05-26,6.44,6.58,6.70,6.33,146770,95216111.00,5.68,1.08,0.07,3.94
2022-05-27,6.55,6.47,6.70,6.42,100575,65682773.00,4.26,-1.67,-0.11,2.70
2022-05-30,6.50,6.60,6.68,6.50,100910,66386555.00,2.78,2.01,0.13,2.71
2022-05-31,6.53,6.78,6.80,6.53,107901,71997280.00,4.09,2.73,0.18,2.90
2022-06-01,6.77,6.88,6.99,6.68,114351,78497755.00,4.57,1.47,0.10,3.07
2022-06-02,6.90,6.88,7.14,6.71,112322,77296844.00,6.25,0.00,0.00,3.01
2022-06-06,6.79,6.82,7.04,6.76,90631,62051414.00,4.07,-0.87,-0.06,2.43
2022-06-07,6.82,6.73,6.90,6.64,63726,42980927.00,3.81,-1.32,-0.09,1.71
2022-06-08,6.71,6.63,6.80,6.48,66583,44182927.00,4.75,-1.49,-0.10,1.79
2022-06-09,6.61,6.52,6.67,6.43,53593,34896420.00,3.62,-1.66,-0.11,1.44
2022-06-10,6.50,6.57,6.72,6.49,49900,32908009.00,3.53,0.77,0.05,1.34
2022-06-13,6.55,6.50,6.65,6.35,99251,64468720.00,4.57,-1.07,-0.07,2.66
2022-06-14,6.45,6.43,6.54,6.29,62873,40151995.00,3.85,-1.08,-0.07,1.69
2022-06-15,6.44,6.38,6.58,6.37,61470,39881958.00,3.27,-0.78,-0.05,1.65
2022-06-16,6.39,6.57,6.67,6.38,75619,49436827.00,4.55,2.98,0.19,2.03
2022-06-17,6.52,6.36,6.58,6.25,81244,51739799.00,5.02,-3.20,-0.21,2.18
2022-06-20,6.33,6.60,6.66,6.31,92770,60818682.00,5.50,3.77,0.24,2.49
2022-06-21,6.61,6.74,6.77,6.53,96805,64429856.00,3.64,2.12,0.14,2.60
2022-06-22,6.70,6.49,6.90,6.48,79275,52410893.00,6.23,-3.71,-0.25,2.13
2022-06-23,6.50,6.45,6.57,6.32,59203,37983159.00,3.85,-0.62,-0.04,1.59
2022-06-24,6.45,6.75,6.79,6.37,102267,67735907.00,6.51,4.65,0.30,2.74
2022-06-27,6.75,7.06,7.56,6.73,202998,144781577.00,12.30,4.59,0.31,5.45
2022-06-28,6.99,7.33,7.47,6.85,183960,131054101.00,8.78,3.82,0.27,4.94
2022-06-29,7.29,7.28,7.55,7.11,167023,122223425.00,6.00,-0.68,-0.05,4.48
2022-06-30,7.58,7.47,7.99,7.20,279293,211707112.00,10.85,2.61,0.19,7.50
2022-07-01,7.37,7.06,7.47,7.05,175787,126762988.00,5.62,-5.49,-0.41,4.72
2022-07-04,7.00,6.90,7.21,6.90,94501,66291757.00,4.39,-2.27,-0.16,2.54
2022-07-05,6.90,6.88,7.13,6.81,99492,68898449.00,4.64,-0.29,-0.02,2.67
2022-07-06,6.76,6.66,6.98,6.58,80406,53804324.00,5.81,-3.20,-0.22,2.16
2022-07-07,6.71,6.52,6.71,6.52,52480,34710240.00,2.85,-2.10,-0.14,1.41
2022-07-08,6.59,6.61,6.67,6.53,49698,32830679.00,2.15,1.38,0.09,1.33
2022-07-11,6.56,6.65,6.78,6.46,76654,50847520.00,4.84,0.61,0.04,2.06
2022-07-12,6.67,6.53,6.75,6.50,64158,42485205.00,3.76,-1.80,-0.12,1.72
2022-07-13,6.51,6.82,7.02,6.45,107045,72463781.00,8.73,4.44,0.29,2.87
2022-07-14,6.78,6.81,6.96,6.68,67108,45545864.00,4.11,-0.15,-0.01,1.80
2022-07-15,6.79,6.40,6.87,6.40,94308,62034238.00,6.90,-6.02,-0.41,2.53
2022-07-18,6.35,6.61,6.65,6.32,72915,47814516.00,5.16,3.28,0.21,1.96
2022-07-19,6.67,6.78,6.86,6.63,58804,39902087.00,3.48,2.57,0.17,1.58
2022-07-20,6.86,6.89,6.96,6.81,56168,38734841.00,2.21,1.62,0.11,1.51
2022-07-21,6.90,6.78,7.00,6.75,46273,31682580.00,3.63,-1.60,-0.11,1.24
2022-07-22,6.77,6.82,6.96,6.71,41475,28249665.00,3.69,0.59,0.04,1.11
2022-07-25,6.82,6.73,6.93,6.73,29526,20089200.00,2.93,-1.32,-0.09,0.79
2022-07-26,6.95,7.04,7.11,6.86,103240,72188624.00,3.71,4.61,0.31,2.77
2022-07-27,6.98,7.05,7.24,6.98,91926,65266584.00,3.69,0.14,0.01,2.47
