MjAxNi0wOC0wOCw3LjA5LDcuNzYsNy43Niw3LjA5LDMwOCwyOTI3MDQuMDAsMTIuNTcsNDUuNTksMi40MywwLjA0
2016-08-09,8.55,8.55,8.55,8.55,47,49161.00,0.00,10.18,0.79,0.01
2016-08-10,9.43,9.43,9.43,9.43,31,35950.00,0.00,10.29,0.88,0.00
2016-08-11,10.38,10.38,10.38,10.38,40,50720.00,0.00,10.07,0.95,0.01
2016-08-12,11.44,11.44,11.44,11.44,97,135231.00,0.00,10.21,1.06,0.01
2016-08-15,12.61,12.61,12.61,12.61,112,172042.00,0.00,10.23,1.17,0.01
2016-08-16,13.89,13.89,13.89,13.89,118,199403.00,0.00,10.15,1.28,0.02
2016-08-17,15.30,15.30,15.30,15.30,111,206126.00,0.00,10.15,1.41,0.01
2016-08-18,16.85,16.85,16.85,16.85,201,410087.00,0.00,10.13,1.55,0.03
2016-08-19,18.55,18.55,18.55,18.55,579,1301479.00,0.00,10.09,1.70,0.07
2016-08-22,20.43,20.43,20.43,20.43,310,765665.00,0.00,10.13,1.88,0.04
2016-08-23,22.48,22.48,22.48,22.48,571,1552848.00,0.00,10.03,2.05,0.07
2016-08-24,24.75,24.75,24.75,24.75,479,1433886.00,0.00,10.10,2.27,0.06
2016-08-25,27.24,27.24,27.24,27.24,1094,3599564.00,0.00,10.06,2.49,0.14
2016-08-26,29.98,29.98,29.98,29.98,897,3247574.00,0.00,10.06,2.74,0.12
2016-08-29,33.00,33.00,33.00,33.00,1604,6385933.00,0.00,10.07,3.02,0.21
2016-08-30,36.32,34.36,36.32,33.61,415489,1743274816.00,8.21,4.12,1.36,53.52
2016-08-31,34.65,37.82,37.82,32.75,349411,1482096624.00,14.76,10.07,3.46,45.01
2016-09-01,37.82,39.45,41.04,37.33,412649,1948459168.00,9.81,4.31,1.63,53.16
2016-09-02,38.93,41.60,42.98,38.52,338958,1647809440.00,11.31,5.45,2.15,43.66
2016-09-05,40.92,39.77,41.90,39.57,254920,1247475520.00,5.60,-4.40,-1.83,32.84
2016-09-06,39.65,40.11,40.90,38.70,229235,1103255024.00,5.53,0.85,0.34,29.53
2016-09-07,39.55,38.07,39.76,37.77,209032,973786752.00,4.96,-5.09,-2.04,26.93
2016-09-08,38.32,37.44,38.79,37.17,154666,708348928.00,4.26,-1.65,-0.63,19.92
2016-09-09,37.07,35.36,37.32,35.23,156259,683425440.00,5.58,-5.56,-2.08,20.13
2016-09-12,34.42,35.72,36.63,34.03,169760,731519184.00,7.35,1.02,0.36,21.87
2016-09-13,35.82,35.52,36.15,35.27,113840,489690176.00,2.46,-0.56,-0.20,14.66
2016-09-14,35.22,34.36,36.02,34.08,102375,433051456.00,5.46,-3.27,-1.16,13.19
2016-09-19,34.40,34.92,35.57,34.07,91466,383962784.00,4.37,1.63,0.56,11.78
2016-09-20,35.07,35.13,35.86,34.59,100949,429494880.00,3.64,0.60,0.21,13.00
2016-09-21,34.63,33.72,34.77,33.57,104595,428990336.00,3.42,-4.01,-1.41,13.47
2016-09-22,33.97,33.86,34.15,33.36,81760,332961904.00,2.34,0.42,0.14,10.53
2016-09-23,33.73,32.47,34.20,32.47,93228,374604896.00,5.11,-4.11,-1.39,12.01
2016-09-26,31.97,30.45,31.97,30.42,104506,392070064.00,4.77,-6.22,-2.02,13.46
2016-09-27,30.48,30.96,31.06,30.29,65640,242956382.00,2.53,1.67,0.51,8.46
2016-09-28,30.66,30.23,30.77,30.12,60377,221628263.00,2.10,-2.36,-0.73,7.78
2016-09-29,30.28,30.61,30.96,30.28,65191,241425677.00,2.25,1.26,0.38,8.40
2016-09-30,30.65,29.46,30.73,29.32,88965,320926496.00,4.61,-3.76,-1.15,11.46
2016-10-10,29.71,30.97,31.48,29.07,100972,369616880.00,8.18,5.13,1.51,13.01
2016-10-11,30.70,31.64,32.15,30.66,126745,483588864.00,4.81,2.16,0.67,16.33
2016-10-12,31.27,31.39,31.94,31.09,73480,279529504.00,2.69,-0.79,-0.25,9.47
2016-10-13,31.32,31.10,31.87,31.02,56214,213275137.00,2.71,-0.92,-0.29,7.24
2016-10-14,31.07,30.67,31.12,30.32,58337,215468149.00,2.57,-1.38,-0.43,7.51
2016-10-17,30.65,30.07,31.08,30.02,52657,194628420.00,3.46,-1.96,-0.60,6.78
2016-10-18,30.14,31.15,31.15,29.98,61452,227144573.00,3.89,3.59,1.08,7.92
2016-10-19,31.17,31.15,31.46,30.82,73600,276972976.00,2.05,0.00,0.00,9.48
2016-10-20,31.05,30.81,31.38,30.65,50239,187597517.00,2.34,-1.09,-0.34,6.47
2016-10-21,30.70,31.77,31.90,30.58,100065,377621024.00,4.28,3.12,0.96,12.89
2016-10-24,31.72,34.97,34.97,31.32,181986,735869472.00,11.49,10.07,3.20,23.44
2016-10-25,36.07,36.36,37.29,35.67,255260,1124107040.00,4.63,3.97,1.39,32.88
2016-10-26,35.82,36.07,37.05,35.49,164867,722994288.00,4.29,-0.80,-0.29,21.24
2016-10-27,36.09,37.04,37.93,35.34,169028,750180336.00,7.18,2.69,0.97,21.77
2016-10-28,36.33,36.33,37.72,35.73,152336,672252112.00,5.37,-1.92,-0.71,19.62
2016-10-31,35.86,34.41,35.89,34.23,115764,486669056.00,4.57,-5.28,-1.92,14.91
2016-11-01,34.42,35.12,35.52,34.39,91422,385576496.00,3.28,2.06,0.71,11.78
2016-11-02,34.84,34.66,35.36,33.67,122703,508214080.00,4.81,-1.31,-0.46,15.81
2016-11-03,34.30,34.22,35.07,33.98,99940,416821280.00,3.14,-1.27,-0.44,12.87
2016-11-04,34.03,36.09,37.04,34.00,171089,737086048.00,8.88,5.46,1.87,22.04
2016-11-07,35.80,35.65,36.81,35.38,123407,536351312.00,3.96,-1.22,-0.44,15.90
2016-11-08,35.84,37.33,37.81,35.57,178896,797298896.00,6.28,4.71,1.68,23.04
2016-11-09,36.93,36.53,37.22,35.42,150102,661525904.00,4.82,-2.14,-0.80,19.34
2016-11-10,37.14,37.91,39.35,36.59,175536,803504896.00,7.56,3.78,1.38,22.61
