2025-01-02,8.86,8.75,8.97,8.56,127337,111933283.00,4.71,0.57,0.05,3.42
2025-01-03,8.85,8.18,8.89,8.15,141196,119209134.00,8.46,-6.51,-0.57,3.79
2025-01-06,8.10,8.03,8.23,7.79,87489,70361311.00,5.38,-1.83,-0.15,2.35
2025-01-07,8.10,8.16,8.21,7.96,89044,72007974.00,3.11,1.62,0.13,2.39
2025-01-08,8.15,8.29,8.40,7.91,131682,107663235.00,6.00,1.59,0.13,3.53
2025-01-09,8.25,8.29,8.40,8.12,92845,77103315.00,3.38,0.00,0.00,2.49
2025-01-10,8.25,7.79,8.37,7.79,102962,83126131.00,7.00,-6.03,-0.50,2.76
2025-01-13,7.67,7.83,7.88,7.51,76150,58784743.00,4.75,0.51,0.04,2.04
2025-01-14,7.97,8.29,8.30,7.96,123819,100656897.00,4.34,5.87,0.46,3.32
2025-01-15,8.35,8.40,8.50,8.27,125861,105580897.00,2.77,1.33,0.11,3.38
2025-01-16,8.44,8.43,8.75,8.37,108870,92790039.00,4.52,0.36,0.03,2.92
2025-01-17,8.40,8.51,8.68,8.30,118874,101320486.00,4.51,0.95,0.08,3.19
2025-01-20,8.89,9.23,9.90,8.80,370401,343477305.00,12.93,8.46,0.72,9.94
2025-01-21,9.34,9.26,9.45,8.93,226336,207917923.00,5.63,0.33,0.03,6.07
2025-01-22,9.17,9.09,9.37,8.99,164093,150208701.00,4.10,-1.84,-0.17,4.40
2025-01-23,9.14,9.51,9.76,9.05,292892,276684562.00,7.81,4.62,0.42,7.86
2025-01-24,9.46,9.33,9.51,9.16,196416,183049641.00,3.68,-1.89,-0.18,5.27
2025-01-27,9.41,9.03,9.43,9.02,130089,119989192.00,4.39,-3.22,-0.30,3.49
2025-02-05,9.05,8.34,9.17,8.25,245928,210285339.00,10.19,-7.64,-0.69,6.60
2025-02-06,8.48,8.75,8.84,8.40,216553,187467653.00,5.28,4.92,0.41,5.81
2025-02-07,8.80,8.72,8.88,8.47,208877,181356425.00,4.69,-0.34,-0.03,5.61
2025-02-10,8.80,9.15,9.24,8.72,248179,224611151.00,5.96,4.93,0.43,6.66
