2019-01-02,8.42,8.31,8.45,8.28,16886,14058444.00,2.02,-1.07,-0.09,1.02
2019-01-03,8.34,8.45,8.52,8.25,23013,19295498.00,3.25,1.68,0.14,1.39
2019-01-04,8.40,8.63,8.65,8.31,26971,22974126.00,4.02,2.13,0.18,1.63
2019-01-07,8.67,8.72,8.76,8.59,25703,22303564.00,1.97,1.04,0.09,1.55
2019-01-08,8.70,8.83,8.83,8.64,22834,19943012.00,2.18,1.26,0.11,1.38
2019-01-09,8.83,8.70,8.91,8.70,33655,29731864.00,2.38,-1.47,-0.13,2.03
2019-01-10,8.69,8.71,8.84,8.68,18611,16322184.00,1.84,0.11,0.01,1.12
2019-01-11,8.72,8.84,8.85,8.69,13982,12266202.00,1.84,1.49,0.13,0.84
2019-01-14,8.80,8.80,8.87,8.75,13030,11465821.00,1.36,-0.45,-0.04,0.79
2019-01-15,8.80,8.86,8.90,8.71,24341,21446134.00,2.16,0.68,0.06,1.47
2019-01-16,8.86,8.86,9.03,8.85,45460,40682516.00,2.03,0.00,0.00,2.74
2019-01-17,8.82,8.72,8.92,8.69,25586,22427184.00,2.60,-1.58,-0.14,1.54
2019-01-18,8.72,8.93,9.20,8.64,64794,57816555.00,6.42,2.41,0.21,3.91
2019-01-21,8.93,8.92,9.06,8.81,55950,50136843.00,2.80,-0.11,-0.01,3.37
2019-01-22,8.80,8.62,8.84,8.62,44557,38890809.00,2.47,-3.36,-0.30,2.69
2019-01-23,8.62,8.64,8.66,8.50,26500,22721041.00,1.86,0.23,0.02,1.60
2019-01-24,8.62,8.65,8.79,8.53,26861,23282801.00,3.01,0.12,0.01,1.62
2019-01-25,8.59,8.58,8.72,8.55,23509,20280420.00,1.97,-0.81,-0.07,1.42
2019-01-28,8.60,8.64,8.69,8.51,19190,16543412.00,2.10,0.70,0.06,1.16
2019-01-29,8.62,8.25,8.62,8.17,38436,32035855.00,5.21,-4.51,-0.39,2.32
2019-01-30,8.25,8.19,8.29,8.16,17277,14191400.00,1.58,-0.73,-0.06,1.04
2019-01-31,7.37,7.80,7.89,7.37,151045,112775491.00,6.35,-4.76,-0.39,9.11
2019-02-01,7.67,7.83,7.84,7.58,41732,32095779.00,3.33,0.38,0.03,2.52
2019-02-11,7.85,8.31,8.38,7.65,70769,56859826.00,9.32,6.13,0.48,4.27
2019-02-12,8.20,8.17,8.26,8.11,26274,21484604.00,1.81,-1.68,-0.14,1.58
2019-02-13,8.17,8.20,8.23,8.12,19715,16133660.00,1.35,0.37,0.03,1.19
2019-02-14,8.21,8.46,8.47,8.16,48824,40783009.00,3.78,3.17,0.26,2.94
2019-02-15,8.41,8.47,8.48,8.33,19350,16248672.00,1.77,0.12,0.01,1.17
2019-02-18,8.45,8.59,8.60,8.44,23125,19707881.00,1.89,1.42,0.12,1.39
2019-02-19,8.59,8.54,8.63,8.40,26283,22444192.00,2.68,-0.58,-0.05,1.59
2019-02-20,8.47,8.45,8.52,8.39,25004,21126997.00,1.52,-1.05,-0.09,1.51
2019-02-21,8.46,8.36,8.53,8.35,30247,25524801.00,2.13,-1.07,-0.09,1.82
2019-02-22,8.32,8.45,8.47,8.32,34674,29149658.00,1.79,1.08,0.09,2.09
2019-02-25,8.48,8.80,8.80,8.48,69353,60285116.00,3.79,4.14,0.35,4.18
2019-02-26,8.76,8.76,8.95,8.67,78825,69652298.00,3.18,-0.45,-0.04,4.75
2019-02-27,8.71,8.70,8.87,8.62,63920,56080784.00,2.85,-0.68,-0.06,3.85
2019-02-28,8.58,8.65,8.89,8.58,44944,38999666.00,3.56,-0.57,-0.05,2.71
2019-03-01,8.65,8.59,8.69,8.48,40564,34753800.00,2.43,-0.69,-0.06,2.45
2019-03-04,8.62,8.69,8.85,8.60,57912,50557586.00,2.91,1.16,0.10,3.49
2019-03-05,8.65,8.86,8.89,8.61,73844,64875505.00,3.22,1.96,0.17,4.45
2019-03-06,8.95,9.10,9.15,8.86,88905,80108332.00,3.27,2.71,0.24,5.36
2019-03-07,9.12,9.36,9.47,9.04,98132,91167912.00,4.73,2.86,0.26,5.92
2019-03-08,9.21,8.90,9.38,8.88,76431,69828838.00,5.34,-4.91,-0.46,4.61
2019-03-11,8.86,9.32,9.35,8.86,63586,58040173.00,5.51,4.72,0.42,3.83
2019-03-12,9.35,9.40,9.69,9.27,118835,112562070.00,4.51,0.86,0.08,7.17
2019-03-13,9.47,9.17,9.51,9.05,70693,65983797.00,4.89,-2.45,-0.23,4.26
2019-03-14,9.17,9.05,9.20,8.90,43669,39508343.00,3.27,-1.31,-0.12,2.63
2019-03-15,9.07,9.13,9.21,8.98,40502,36824497.00,2.54,0.88,0.08,2.44
2019-03-18,9.15,9.36,9.52,9.01,47185,43537384.00,5.59,2.52,0.23,2.85
2019-03-19,9.31,9.31,9.40,9.23,35363,32886754.00,1.82,-0.53,-0.05,2.13
2019-03-20,9.26,9.26,9.36,9.10,35660,32874806.00,2.79,-0.54,-0.05,2.15
2019-03-21,9.27,9.38,9.80,9.23,131958,124979678.00,6.16,1.30,0.12,7.96
2019-03-22,9.34,9.24,9.40,9.09,77146,71042768.00,3.30,-1.49,-0.14,4.65
2019-03-25,9.10,9.01,9.14,8.99,62092,56237602.00,1.62,-2.49,-0.23,3.74
2019-03-26,9.03,8.78,9.06,8.75,47732,42434191.00,3.44,-2.55,-0.23,2.88
2019-03-27,8.78,8.76,8.86,8.65,34002,29695272.00,2.39,-0.23,-0.02,2.05
2019-03-28,8.75,8.65,8.85,8.65,36568,31976536.00,2.28,-1.26,-0.11,2.21
2019-03-29,8.65,8.82,8.83,8.56,44542,38869780.00,3.12,1.97,0.17,2.69
2019-04-01,8.84,9.15,9.15,8.80,77768,70179251.00,3.97,3.74,0.33,4.69
2019-04-02,9.15,9.12,9.17,9.04,58105,52899483.00,1.42,-0.33,-0.03,3.50
2019-04-03,9.05,9.31,9.34,9.05,59857,55212667.00,3.18,2.08,0.19,3.61
2019-04-04,9.33,9.28,9.40,9.19,45756,42454458.00,2.26,-0.32,-0.03,2.76
2019-04-08,9.32,9.06,9.35,8.98,55803,50979692.00,3.99,-2.37,-0.22,3.37
2019-04-09,9.09,9.39,9.39,9.00,86350,79876366.00,4.30,3.64,0.33,5.21
2019-04-10,9.27,9.24,9.29,9.10,59144,54521596.00,2.02,-1.60,-0.15,3.57
2019-04-11,9.19,9.04,9.27,9.03,44100,40329918.00,2.60,-2.16,-0.20,2.66
2019-04-12,9.02,8.98,9.08,8.89,37473,33624802.00,2.10,-0.66,-0.06,2.26
2019-04-15,9.08,8.88,9.18,8.86,40500,36708842.00,3.56,-1.11,-0.10,2.44
2019-04-16,8.84,9.03,9.03,8.80,31710,28286990.00,2.59,1.69,0.15,1.91
2019-04-17,9.04,9.04,9.06,8.95,51302,46226397.00,1.22,0.11,0.01,3.09
2019-04-18,9.02,9.94,9.94,8.94,176777,169350015.00,11.06,9.96,0.90,10.66
2019-04-19,9.93,10.93,10.93,9.48,344264,351386528.00,14.59,9.96,0.99,20.76
2019-04-22,10.49,10.50,10.98,10.44,215600,230450143.00,4.94,-3.93,-0.43,13.00
2019-04-23,10.44,10.48,11.18,10.18,218732,232519881.00,9.52,-0.19,-0.02,13.19
2019-04-24,10.40,9.87,10.40,9.75,162071,161942602.00,6.20,-5.82,-0.61,9.77
2019-04-25,9.84,9.31,9.99,9.30,117123,112588544.00,6.99,-5.67,-0.56,7.06
2019-04-26,9.32,8.76,9.37,8.60,146257,131333172.00,8.27,-5.91,-0.55,8.82
2019-04-29,8.66,8.20,8.72,8.16,90729,76122554.00,6.39,-6.39,-0.56,5.47
2019-04-30,8.16,8.38,8.40,8.16,51813,43203717.00,2.93,2.20,0.18,3.12
2019-05-06,8.01,7.56,8.18,7.54,75579,59162392.00,7.64,-9.79,-0.82,4.56
