MjAyMS0wMS0wNCw2LjI5LDYuNjMsNi42Niw2LjIxLDkwNDExLDU4NDA2NTc4LjAwLDcuMTcsNS41NywwLjM1LDMuNTQ=
2021-01-05,6.50,6.46,6.63,6.41,42876,27842600.00,3.32,-2.56,-0.17,1.68
2021-01-06,6.39,6.22,6.40,6.19,35756,22430634.00,3.25,-3.72,-0.24,1.40
2021-01-07,6.20,5.79,6.20,5.73,54898,32603906.00,7.56,-6.91,-0.43,2.15
2021-01-08,5.78,5.80,5.94,5.61,41593,24137585.00,5.70,0.17,0.01,1.63
2021-01-11,5.78,5.58,5.84,5.56,43957,24821594.00,4.83,-3.79,-0.22,1.72
2021-01-12,5.58,5.61,5.78,5.52,35168,19949252.00,4.66,0.54,0.03,1.38
2021-01-13,5.61,5.45,5.62,5.42,30827,16884870.00,3.57,-2.85,-0.16,1.21
2021-01-14,5.45,5.44,5.61,5.40,28250,15528630.00,3.85,-0.18,-0.01,1.11
2021-01-15,5.40,5.62,5.70,5.40,43051,24028465.00,5.51,3.31,0.18,1.69
2021-01-18,5.60,5.69,5.82,5.60,26354,15085598.00,3.91,1.25,0.07,1.03
2021-01-19,5.68,5.86,5.96,5.68,36379,21286370.00,4.92,2.99,0.17,1.43
2021-01-20,5.83,5.80,5.90,5.76,22921,13334456.00,2.39,-1.02,-0.06,0.90
2021-01-21,5.76,5.74,5.89,5.70,29724,17223363.00,3.28,-1.03,-0.06,1.16
2021-01-22,5.74,5.62,5.75,5.59,22509,12660992.00,2.79,-2.09,-0.12,0.88
2021-01-25,5.60,5.49,5.65,5.45,23962,13234577.00,3.56,-2.31,-0.13,0.94
2021-01-26,5.55,5.60,5.69,5.49,31225,17472300.00,3.64,2.00,0.11,1.22
2021-01-27,5.58,5.74,5.87,5.53,37687,21577431.00,6.07,2.50,0.14,1.48
2021-01-28,5.88,5.82,6.21,5.82,65852,39469486.00,6.79,1.39,0.08,2.58
2021-01-29,5.60,6.04,6.14,5.60,76987,45334477.00,9.28,3.78,0.22,3.02
2021-02-01,6.04,5.98,6.21,5.91,57790,34887010.00,4.97,-0.99,-0.06,2.26
2021-02-02,6.00,5.84,6.08,5.82,39407,23311305.00,4.35,-2.34,-0.14,1.54
2021-02-03,5.80,5.83,5.97,5.77,33385,19589031.00,3.42,-0.17,-0.01,1.31
2021-02-04,5.86,5.50,5.86,5.46,47933,26761147.00,6.86,-5.66,-0.33,1.88
2021-02-05,5.49,5.32,5.63,5.31,45223,24640101.00,5.82,-3.27,-0.18,1.77
2021-02-08,5.49,5.69,5.83,5.37,60909,34269693.00,8.65,6.95,0.37,2.39
2021-02-09,5.63,5.60,5.69,5.46,54116,30114882.00,4.04,-1.58,-0.09,2.12
2021-02-10,5.63,5.90,6.04,5.53,77252,45113317.00,9.11,5.36,0.30,3.03
2021-02-18,6.37,5.94,6.38,5.93,92324,56495688.00,7.63,0.68,0.04,3.62
2021-02-19,5.97,6.09,6.09,5.92,53161,31977860.00,2.86,2.53,0.15,2.08
2021-02-22,6.14,6.04,6.17,6.01,62613,38170625.00,2.63,-0.82,-0.05,2.45
2021-02-23,6.01,6.01,6.15,5.93,51766,31164844.00,3.64,-0.50,-0.03,2.03
2021-02-24,6.02,5.99,6.09,5.96,31744,19091053.00,2.16,-0.33,-0.02,1.24
2021-02-25,6.02,5.90,6.03,5.88,34981,20744494.00,2.50,-1.50,-0.09,1.37
2021-02-26,5.87,5.96,6.00,5.84,34070,20230765.00,2.71,1.02,0.06,1.34
2021-03-01,5.95,6.06,6.13,5.95,44171,26629732.00,3.02,1.68,0.10,1.73
2021-03-02,6.02,5.97,6.06,5.93,29179,17458406.00,2.15,-1.49,-0.09,1.14
2021-03-03,5.92,6.08,6.13,5.92,41081,24878089.00,3.52,1.84,0.11,1.61
2021-03-04,6.07,6.02,6.19,6.01,33269,20251694.00,2.96,-0.99,-0.06,1.30
2021-03-05,5.97,6.13,6.14,5.97,33752,20566854.00,2.82,1.83,0.11,1.32
2021-03-08,6.11,6.06,6.16,6.06,29752,18189325.00,1.63,-1.14,-0.07,1.17
2021-03-09,6.07,6.25,6.36,5.86,91826,56365886.00,8.25,3.14,0.19,3.60
2021-03-10,6.22,6.01,6.42,6.00,69052,42888031.00,6.72,-3.84,-0.24,2.71
2021-03-11,5.96,6.01,6.06,5.90,41530,24900884.00,2.66,0.00,0.00,1.63
2021-03-12,6.02,6.09,6.17,5.94,38388,23323425.00,3.83,1.33,0.08,1.50
2021-03-15,6.04,6.40,6.45,6.03,87885,55581634.00,6.90,5.09,0.31,3.44
2021-03-16,6.52,6.69,6.81,6.43,132997,88122802.00,5.94,4.53,0.29,5.21
2021-03-17,6.60,6.52,6.65,6.44,80438,52458506.00,3.14,-2.54,-0.17,3.15
2021-03-18,6.45,6.48,6.57,6.42,39651,25708467.00,2.30,-0.61,-0.04,1.55
2021-03-19,6.45,6.39,6.65,6.39,37737,24507705.00,4.01,-1.39,-0.09,1.48
2021-03-22,6.35,6.58,6.63,6.35,40113,26038004.00,4.38,2.97,0.19,1.57
2021-03-23,6.55,6.58,6.78,6.49,57615,38134113.00,4.41,0.00,0.00,2.26
2021-03-24,6.52,6.53,6.64,6.50,35425,23263655.00,2.13,-0.76,-0.05,1.39
2021-03-25,6.50,6.57,6.68,6.49,39358,25974107.00,2.91,0.61,0.04,1.54
2021-03-26,6.56,6.56,6.71,6.51,43600,28825785.00,3.04,-0.15,-0.01,1.71
2021-03-29,6.52,6.40,6.63,6.37,42470,27444450.00,3.96,-2.44,-0.16,1.66
2021-03-30,6.36,6.17,6.45,6.11,45796,28425640.00,5.31,-3.59,-0.23,1.79
2021-03-31,6.17,6.20,6.27,6.09,26275,16240408.00,2.92,0.49,0.03,1.03
2021-04-01,6.17,6.16,6.22,6.11,22253,13685838.00,1.77,-0.65,-0.04,0.87
2021-04-02,6.17,6.23,6.36,6.13,30753,19173535.00,3.73,1.14,0.07,1.21
2021-04-06,6.29,6.17,6.33,6.14,30142,18785882.00,3.05,-0.96,-0.06,1.18
2021-04-07,6.21,6.29,6.33,6.21,28124,17609601.00,1.94,1.94,0.12,1.10
2021-04-08,6.23,6.12,6.30,6.09,33985,21027974.00,3.34,-2.70,-0.17,1.33
2021-04-09,6.10,6.17,6.24,6.06,21478,13203532.00,2.94,0.82,0.05,0.84
2021-04-12,6.13,6.26,6.34,6.09,45241,28278446.00,4.05,1.46,0.09,1.77
2021-04-13,6.24,6.17,6.29,6.10,28922,17875345.00,3.04,-1.44,-0.09,1.13
2021-04-14,6.18,6.31,6.39,6.13,30893,19386724.00,4.21,2.27,0.14,1.21
2021-04-15,6.30,6.36,6.53,6.26,47537,30504320.00,4.28,0.79,0.05,1.86
2021-04-16,6.32,6.56,6.58,6.28,51742,33696401.00,4.72,3.14,0.20,2.03
2021-04-19,6.55,6.60,6.73,6.54,40664,26909901.00,2.90,0.61,0.04,1.59
2021-04-20,6.55,6.63,6.72,6.54,29548,19634028.00,2.73,0.45,0.03,1.16
2021-04-21,6.59,6.57,6.67,6.54,24233,15963526.00,1.96,-0.90,-0.06,0.95
2021-04-22,6.60,6.65,6.78,6.57,36955,24725202.00,3.20,1.22,0.08,1.45
2021-04-23,6.64,6.52,6.65,6.47,26632,17430913.00,2.71,-1.95,-0.13,1.04
2021-04-26,6.52,6.45,6.55,6.43,25664,16651418.00,1.84,-1.07,-0.07,1.01
2021-04-27,6.45,6.35,6.49,6.22,29873,18900883.00,4.19,-1.55,-0.10,1.17
2021-04-28,6.36,6.52,6.55,6.28,31845,20455661.00,4.25,2.68,0.17,1.25
2021-04-29,6.38,6.35,6.45,6.27,31539,20030238.00,2.76,-2.61,-0.17,1.24
2021-04-30,6.35,6.32,6.43,6.23,22661,14281785.00,3.15,-0.47,-0.03,0.89
2021-05-06,6.17,6.14,6.27,6.13,23998,14827928.00,2.22,-2.85,-0.18,0.94
2021-05-07,6.20,6.18,6.32,6.14,18469,11469362.00,2.93,0.65,0.04,0.72
2021-05-10,6.20,6.11,6.22,6.09,19939,12233558.00,2.10,-1.13,-0.07,0.78
2021-05-11,6.10,6.25,6.31,6.07,30514,19027592.00,3.93,2.29,0.14,1.20
2021-05-12,6.25,6.29,6.31,6.20,18478,11593661.00,1.76,0.64,0.04,0.72
2021-05-13,6.29,6.22,6.36,6.20,18747,11763152.00,2.54,-1.11,-0.07,0.73
2021-05-14,6.22,6.30,6.36,6.22,22203,14013126.00,2.25,1.29,0.08,0.87
2021-05-17,6.26,6.11,6.28,6.09,30083,18542363.00,3.02,-3.02,-0.19,1.18
2021-05-18,6.15,6.15,6.19,6.07,16825,10325669.00,1.96,0.65,0.04,0.66
2021-05-19,6.13,6.09,6.17,6.09,16667,10195746.00,1.30,-0.98,-0.06,0.65
2021-05-20,6.12,6.10,6.16,6.05,12915,7884099.00,1.81,0.16,0.01,0.51
