MjAyMC0wMS0wMiw2LjgzLDYuOTUsNy4wMyw2LjgxLDQ0MDY0LDMwNjEwMDg3LjAwLDMuMjQsMi41MSwwLjE3LDIuMDQ=
2020-03-23,7.50,7.26,7.56,7.13,208046,152850867.00,5.70,-3.84,-0.29,9.63
2020-03-24,7.38,7.39,7.47,7.05,166013,120589838.00,5.79,1.79,0.13,7.69
2020-03-25,7.38,7.88,8.13,7.27,227365,176327560.00,11.64,6.63,0.49,10.53
2020-03-26,7.69,7.90,8.08,7.58,137018,107091312.00,6.35,0.25,0.02,6.34
2020-03-27,7.85,7.17,7.95,7.11,158558,118916591.00,10.63,-9.24,-0.73,7.34
2020-03-30,6.52,6.70,6.92,6.45,131140,86910617.00,6.56,-6.56,-0.47,6.07
2020-03-31,6.70,6.61,6.77,6.42,66345,43631764.00,5.22,-1.34,-0.09,3.07
2020-04-01,6.55,6.68,6.90,6.55,50489,33804592.00,5.30,1.06,0.07,2.34
2020-04-02,6.65,6.77,6.78,6.62,30964,20750433.00,2.40,1.35,0.09,1.43
2020-04-03,6.75,6.96,7.14,6.62,69656,48051425.00,7.68,2.81,0.19,3.22
2020-04-07,6.91,7.02,7.04,6.86,64563,44956471.00,2.59,0.86,0.06,2.99
2020-04-08,6.88,7.06,7.37,6.77,117104,83144237.00,8.55,0.57,0.04,5.42
2020-04-09,7.03,6.99,7.19,6.93,81955,57669182.00,3.68,-0.99,-0.07,3.79
2020-04-10,7.00,6.66,7.00,6.60,72160,48775041.00,5.72,-4.72,-0.33,3.34
2020-04-13,6.63,6.24,6.64,6.20,73504,46577476.00,6.61,-6.31,-0.42,3.40
2020-04-14,6.26,6.27,6.36,6.17,65298,40843761.00,3.04,0.48,0.03,3.02
2020-04-15,6.26,6.16,6.27,6.15,49077,30402073.00,1.91,-1.75,-0.11,2.27
2020-04-16,6.12,6.09,6.16,5.93,75855,45853208.00,3.73,-1.14,-0.07,3.51
2020-04-17,6.11,6.04,6.16,6.02,55666,33870048.00,2.30,-0.82,-0.05,2.58
2020-04-20,6.05,6.01,6.06,5.96,48588,29125438.00,1.66,-0.50,-0.03,2.25
2020-04-21,6.00,5.93,6.00,5.76,74399,43692022.00,3.99,-1.33,-0.08,3.44
2020-04-22,5.88,6.01,6.08,5.86,70871,42537337.00,3.71,1.35,0.08,3.28
2020-04-23,6.04,5.97,6.05,5.94,37659,22524052.00,1.83,-0.67,-0.04,1.74
2020-04-24,5.95,5.91,6.04,5.87,28384,16843409.00,2.85,-1.01,-0.06,1.31
2020-04-27,5.90,5.93,6.03,5.86,38057,22710571.00,2.88,0.34,0.02,1.76
2020-04-28,5.93,5.81,5.96,5.56,50704,29363389.00,6.75,-2.02,-0.12,2.35
2020-04-29,5.78,5.83,5.97,5.78,42466,24973948.00,3.27,0.34,0.02,1.97
2020-04-30,5.90,6.04,6.09,5.86,57436,34622903.00,3.95,3.60,0.21,2.66
2020-05-06,5.99,6.17,6.20,5.96,50267,30661155.00,3.97,2.15,0.13,2.33
2020-05-07,6.18,6.26,6.37,6.10,75991,47435242.00,4.38,1.46,0.09,3.52
2020-05-08,6.24,6.39,6.46,6.16,88786,56130835.00,4.79,2.08,0.13,4.11
2020-05-11,6.58,6.27,6.60,6.22,94479,59861862.00,5.95,-1.88,-0.12,4.37
2020-05-12,6.24,6.31,6.48,6.20,55520,35274539.00,4.47,0.64,0.04,2.57
2020-05-13,6.25,6.26,6.31,6.18,39523,24672024.00,2.06,-0.79,-0.05,1.83
2020-05-14,6.21,6.24,6.54,6.15,60819,38404827.00,6.23,-0.32,-0.02,2.82
2020-05-15,6.28,6.16,6.30,6.13,43388,26888397.00,2.72,-1.28,-0.08,2.01
2020-05-18,6.25,6.02,6.25,6.02,33006,20077251.00,3.73,-2.27,-0.14,1.53
2020-05-19,6.08,6.08,6.13,6.03,20863,12678542.00,1.66,1.00,0.06,0.97
2020-05-20,6.08,6.09,6.21,6.04,28010,17161009.00,2.80,0.16,0.01,1.30
2020-05-21,6.11,6.17,6.18,6.08,24762,15199480.00,1.64,1.31,0.08,1.15
2020-05-22,6.15,6.27,6.40,6.13,64855,40554449.00,4.38,1.62,0.10,3.00
2020-05-25,6.20,6.05,6.30,5.94,46197,28174160.00,5.74,-3.51,-0.22,2.14
2020-05-26,6.03,6.13,6.16,6.01,29487,17960042.00,2.48,1.32,0.08,1.36
2020-05-27,6.11,6.19,6.31,6.10,46397,28825961.00,3.43,0.98,0.06,2.15
2020-05-28,6.24,6.25,6.32,6.09,39911,24735120.00,3.72,0.97,0.06,1.85
2020-05-29,6.24,6.35,6.43,6.20,44707,28324244.00,3.68,1.60,0.10,2.07
2020-06-01,6.36,6.54,6.55,6.36,64026,41463323.00,2.99,2.99,0.19,2.96
2020-06-02,6.55,6.53,6.66,6.42,59602,39064142.00,3.67,-0.15,-0.01,2.76
2020-06-03,6.64,6.65,6.88,6.54,90837,60960252.00,5.21,1.84,0.12,4.21
2020-06-04,6.63,6.76,6.83,6.59,70410,47300758.00,3.61,1.65,0.11,3.26
2020-06-05,6.80,6.88,7.10,6.73,110772,76396745.00,5.47,1.78,0.12,5.13
2020-06-08,6.85,6.74,6.85,6.62,69881,46929726.00,3.34,-2.03,-0.14,3.23
2020-06-09,6.75,6.78,6.98,6.70,59790,40854208.00,4.15,0.59,0.04,2.77
2020-06-10,6.78,6.89,6.96,6.60,69358,47483268.00,5.31,1.62,0.11,3.21
2020-06-11,6.89,6.86,7.02,6.80,60543,41800841.00,3.19,-0.44,-0.03,2.80
2020-06-12,6.66,7.01,7.05,6.64,65941,45386262.00,5.98,2.19,0.15,3.05
2020-06-15,6.87,6.64,6.97,6.61,83289,56546386.00,5.14,-5.28,-0.37,3.86
2020-06-16,6.71,6.91,7.21,6.69,98327,68336877.00,7.83,4.07,0.27,4.55
2020-06-17,6.99,7.11,7.24,6.80,105160,74210019.00,6.37,2.89,0.20,4.87
2020-06-18,7.05,6.93,7.19,6.90,74168,52025639.00,4.08,-2.53,-0.18,3.43
2020-06-19,6.92,6.85,6.96,6.83,37348,25726458.00,1.88,-1.15,-0.08,1.73
2020-06-22,6.81,6.79,6.89,6.76,33475,22818684.00,1.90,-0.88,-0.06,1.55
2020-06-23,6.79,6.82,7.06,6.71,45150,31003660.00,5.15,0.44,0.03,2.09
2020-06-24,6.83,6.73,6.92,6.60,42329,28586044.00,4.69,-1.32,-0.09,1.96
2020-06-29,6.68,6.59,6.71,6.53,27281,18036181.00,2.67,-2.08,-0.14,1.26
2020-06-30,6.57,6.64,6.70,6.57,20841,13866371.00,1.97,0.76,0.05,0.96
2020-07-01,6.64,6.73,6.78,6.62,28979,19430318.00,2.41,1.36,0.09,1.34
2020-07-02,6.70,6.97,7.00,6.69,76695,52919625.00,4.61,3.57,0.24,3.55
2020-07-03,6.96,7.00,7.05,6.93,52693,36784993.00,1.72,0.43,0.03,2.44
2020-07-06,7.04,7.31,7.34,6.96,94254,67533034.00,5.43,4.43,0.31,4.36
2020-07-07,7.39,7.35,7.58,7.20,85105,62949376.00,5.20,0.55,0.04,3.94
2020-07-08,7.37,7.49,7.61,7.33,71108,53258188.00,3.81,1.90,0.14,3.29
2020-07-09,7.48,7.70,7.78,7.47,79036,60411789.00,4.14,2.80,0.21,3.66
2020-07-10,7.73,7.80,8.07,7.69,129342,102184617.00,4.94,1.30,0.10,5.99
2020-07-13,7.85,8.15,8.23,7.72,121942,97234421.00,6.54,4.49,0.35,5.64
2020-07-14,8.09,8.55,8.68,8.04,162787,137383060.00,7.85,4.91,0.40,7.54
2020-07-15,8.40,8.02,8.46,7.70,173030,138605533.00,8.89,-6.20,-0.53,8.01
2020-07-16,7.90,7.73,8.82,7.73,242711,200399242.00,13.59,-3.62,-0.29,11.24
2020-07-17,7.47,7.20,7.58,7.04,147580,107190439.00,6.99,-6.86,-0.53,6.83
2020-07-20,7.25,7.91,7.92,7.20,180078,138752628.00,10.00,9.86,0.71,8.34
2020-07-21,7.95,7.79,8.09,7.76,94315,74625888.00,4.17,-1.52,-0.12,4.37
2020-07-22,7.92,7.59,7.92,7.54,92132,70768220.00,4.88,-2.57,-0.20,4.26
2020-07-23,7.60,7.50,7.66,7.30,55411,41333966.00,4.74,-1.19,-0.09,2.57
2020-07-24,7.41,7.28,7.65,7.21,65294,48558227.00,5.87,-2.93,-0.22,3.02
2020-07-27,7.30,7.15,7.34,7.08,40583,29138544.00,3.57,-1.79,-0.13,1.88
2020-07-28,7.22,7.22,7.33,7.11,27711,19976613.00,3.08,0.98,0.07,1.28
2020-07-29,7.20,7.33,7.35,7.06,35896,25960300.00,4.02,1.52,0.11,1.66
2020-07-30,7.34,7.19,7.40,7.18,44486,32421823.00,3.00,-1.91,-0.14,2.06
2020-07-31,7.19,7.28,7.29,7.15,30005,21694781.00,1.95,1.25,0.09,1.39
2020-08-03,7.35,7.63,7.64,7.35,68928,51921731.00,3.98,4.81,0.35,3.19
2020-08-04,7.65,7.50,7.66,7.44,36862,27697844.00,2.88,-1.70,-0.13,1.71
2020-08-05,7.53,7.43,7.53,7.36,31491,23351626.00,2.27,-0.93,-0.07,1.46
2020-08-06,7.45,7.36,7.46,7.30,32245,23729746.00,2.15,-0.94,-0.07,1.49
2020-08-07,7.35,7.17,7.37,7.06,56355,40471922.00,4.21,-2.58,-0.19,2.61
2020-08-10,7.06,7.23,7.31,7.06,33895,24497788.00,3.49,0.84,0.06,1.33
2020-08-11,7.23,7.17,7.38,7.15,46711,34024704.00,3.18,-0.83,-0.06,1.83
2020-08-12,7.14,7.43,7.55,7.09,73544,53898348.00,6.42,3.63,0.26,2.88
2020-08-13,7.46,7.53,7.62,7.39,68849,51652642.00,3.10,1.35,0.10,2.70
2020-08-14,7.55,7.59,7.64,7.45,44216,33319351.00,2.52,0.80,0.06,1.73
2020-08-17,7.64,7.73,7.78,7.58,56810,43689420.00,2.64,1.84,0.14,2.23
2020-08-18,7.72,7.63,7.78,7.60,39379,30175062.00,2.33,-1.29,-0.10,1.54
2020-08-19,7.66,7.54,7.74,7.52,36766,28015969.00,2.88,-1.18,-0.09,1.44
2020-08-20,7.50,7.76,7.95,7.45,80293,62502116.00,6.63,2.92,0.22,3.15
2020-08-21,7.75,8.07,8.07,7.69,96146,76175278.00,4.90,3.99,0.31,3.77
2020-08-24,8.13,7.86,8.13,7.61,109409,85533225.00,6.44,-2.60,-0.21,4.29
2020-08-25,7.77,8.03,8.28,7.74,104328,83304394.00,6.87,2.16,0.17,4.09
2020-08-26,7.97,7.90,8.27,7.82,103855,83230003.00,5.60,-1.62,-0.13,4.07
2020-08-27,7.85,8.28,8.35,7.72,136335,110708500.00,7.97,4.81,0.38,5.34
2020-08-28,8.13,8.02,8.15,7.78,109495,87200395.00,4.47,-3.14,-0.26,4.29
2020-08-31,8.01,7.73,8.15,7.72,89224,71011656.00,5.36,-3.62,-0.29,3.50
2020-09-01,7.71,7.85,7.96,7.66,74565,58472078.00,3.88,1.55,0.12,2.92
2020-09-02,7.83,8.43,8.61,7.83,155811,129079692.00,9.94,7.39,0.58,6.11
2020-09-03,8.46,8.56,8.71,8.31,145407,123640103.00,4.74,1.54,0.13,5.70
2020-09-04,8.27,9.74,9.76,8.27,282708,256454286.00,17.41,13.79,1.18,11.08
2020-09-07,9.52,9.67,10.17,9.30,307153,297659008.00,8.93,-0.72,-0.07,12.04
2020-09-08,9.59,9.96,9.98,9.14,276118,263974313.00,8.69,3.00,0.29,10.82
2020-09-09,9.58,8.81,9.82,8.80,237253,221950352.00,10.24,-11.55,-1.15,9.30
2020-09-10,8.68,8.04,9.06,7.97,178796,150595603.00,12.37,-8.74,-0.77,7.01
2020-09-11,8.00,8.52,8.70,7.84,180469,152459977.00,10.70,5.97,0.48,7.07
2020-09-14,8.63,8.72,8.84,8.28,130990,112928899.00,6.57,2.35,0.20,5.13
2020-09-15,8.60,8.60,8.93,8.47,115612,100146999.00,5.28,-1.38,-0.12,4.53
2020-09-16,9.04,9.61,10.32,9.04,478986,471904843.00,14.88,11.74,1.01,18.77
2020-09-17,9.32,9.23,9.90,9.12,345233,327729011.00,8.12,-3.95,-0.38,13.53
2020-09-18,9.37,9.04,9.42,8.63,248268,221719528.00,8.56,-2.06,-0.19,9.73
2020-09-21,9.16,9.14,9.80,9.08,201800,189729229.00,7.96,1.11,0.10,7.91
2020-09-22,8.91,8.87,9.36,8.80,173124,156320205.00,6.13,-2.95,-0.27,6.78
2020-09-23,8.88,8.89,9.07,8.64,147721,129880457.00,4.85,0.23,0.02,5.79
2020-09-24,8.76,9.25,9.66,8.68,279113,258723779.00,11.02,4.05,0.36,10.94
2020-09-25,9.28,9.41,9.70,9.15,206820,194733520.00,5.95,1.73,0.16,8.11
2020-09-28,9.40,9.05,9.72,8.78,190354,175105898.00,9.99,-3.83,-0.36,7.46
2020-09-29,9.16,8.56,9.20,8.45,149302,129805208.00,8.29,-5.41,-0.49,5.85
2020-09-30,8.57,8.37,8.68,8.18,130322,109201492.00,5.84,-2.22,-0.19,5.11
2020-10-09,8.35,8.41,8.49,8.13,137862,114648000.00,4.30,0.48,0.04,5.40
2020-10-12,8.32,8.64,8.67,8.25,131838,112116668.00,4.99,2.73,0.23,5.17
2020-10-13,8.68,8.57,8.68,8.31,101107,85351115.00,4.28,-0.81,-0.07,3.96
2020-10-14,8.59,8.40,8.73,8.29,88201,74931176.00,5.13,-1.98,-0.17,3.46
2020-10-15,8.40,8.21,8.40,8.20,75502,62552524.00,2.38,-2.26,-0.19,2.96
2020-10-16,8.01,8.20,8.27,7.86,86667,69947938.00,4.99,-0.12,-0.01,3.40
2020-10-19,8.19,8.33,8.57,8.10,86147,72223838.00,5.73,1.59,0.13,3.38
2020-10-20,8.32,8.30,8.37,8.21,56722,46916216.00,1.92,-0.36,-0.03,2.22
2020-10-21,8.27,8.10,8.42,8.04,58389,47957978.00,4.58,-2.41,-0.20,2.29
2020-10-22,8.02,8.04,8.17,7.89,44108,35392482.00,3.46,-0.74,-0.06,1.73
2020-10-23,8.04,7.93,8.19,7.81,52448,41957585.00,4.73,-1.37,-0.11,2.06
2020-10-26,7.80,7.78,7.97,7.61,46136,36035626.00,4.54,-1.89,-0.15,1.81
2020-10-27,7.74,7.52,7.80,7.49,51634,39384806.00,3.98,-3.34,-0.26,2.02
2020-10-28,7.57,7.35,7.62,7.23,46725,34311528.00,5.19,-2.26,-0.17,1.83
2020-10-29,7.25,7.27,7.39,7.11,32861,23940519.00,3.81,-1.09,-0.08,1.29
2020-10-30,7.26,7.02,7.48,7.02,52853,38046263.00,6.33,-3.44,-0.25,2.07
2020-11-02,7.08,7.20,7.27,6.92,51150,36420875.00,4.99,2.56,0.18,2.00
2020-11-03,7.20,7.37,7.43,7.13,52925,38600708.00,4.17,2.36,0.17,2.07
2020-11-04,7.39,7.15,7.39,7.12,38135,27501553.00,3.66,-2.99,-0.22,1.49
2020-11-05,7.23,7.38,7.45,7.16,39969,29264850.00,4.06,3.22,0.23,1.57
2020-11-06,7.41,7.27,7.43,7.20,28956,21123915.00,3.12,-1.49,-0.11,1.13
2020-11-09,7.26,7.37,7.43,7.24,36326,26790205.00,2.61,1.38,0.10,1.42
2020-11-10,8.06,7.55,8.46,7.45,176484,137672225.00,13.70,2.44,0.18,6.92
2020-11-11,7.25,7.05,7.33,7.00,125468,89643886.00,4.37,-6.62,-0.50,4.92
2020-11-12,7.05,6.95,7.15,6.92,59199,41445759.00,3.26,-1.42,-0.10,2.32
2020-11-13,6.93,6.89,7.00,6.81,47195,32577565.00,2.73,-0.86,-0.06,1.85
2020-11-16,6.89,6.98,7.03,6.77,50871,35055679.00,3.77,1.31,0.09,1.99
2020-11-17,6.94,6.82,6.99,6.75,44427,30438128.00,3.44,-2.29,-0.16,1.74
2020-11-18,6.79,6.96,7.03,6.76,45131,31252394.00,3.96,2.05,0.14,1.77
2020-11-19,6.96,6.94,6.99,6.87,36060,24973629.00,1.72,-0.29,-0.02,1.41
2020-11-20,6.95,6.87,6.99,6.83,38361,26474269.00,2.31,-1.01,-0.07,1.50
2020-11-23,6.86,6.72,6.86,6.65,49803,33488470.00,3.06,-2.18,-0.15,1.95
2020-11-24,6.67,6.89,6.92,6.67,47822,32562631.00,3.72,2.53,0.17,1.87
2020-11-25,6.92,6.91,7.06,6.84,57206,39757596.00,3.19,0.29,0.02,2.24
2020-11-26,6.88,6.98,7.05,6.85,38476,26842359.00,2.89,1.01,0.07,1.51
2020-11-27,6.99,7.05,7.15,6.93,47692,33628854.00,3.15,1.00,0.07,1.87
2020-11-30,7.05,6.92,7.08,6.91,43147,30098427.00,2.41,-1.84,-0.13,1.69
2020-12-01,6.91,7.13,7.20,6.86,61409,43625502.00,4.91,3.03,0.21,2.41
2020-12-02,7.14,7.07,7.19,7.06,38267,27155898.00,1.82,-0.84,-0.06,1.50
2020-12-03,7.07,7.15,7.17,6.98,37018,26290438.00,2.69,1.13,0.08,1.45
2020-12-04,7.15,7.11,7.17,7.07,26749,19034398.00,1.40,-0.56,-0.04,1.05
2020-12-07,7.12,6.98,7.12,6.94,33099,23185023.00,2.53,-1.83,-0.13,1.30
2020-12-08,6.94,6.83,6.98,6.83,27828,19139697.00,2.15,-2.15,-0.15,1.09
2020-12-09,6.82,6.64,6.84,6.61,32530,21843131.00,3.37,-2.78,-0.19,1.27
2020-12-10,6.63,6.61,6.69,6.49,29519,19493552.00,3.01,-0.45,-0.03,1.16
2020-12-11,6.61,6.36,6.64,6.30,42934,27570322.00,5.14,-3.78,-0.25,1.68
2020-12-14,6.43,6.50,6.57,6.30,24093,15574637.00,4.25,2.20,0.14,0.94
2020-12-15,6.58,6.60,6.80,6.55,48312,32170091.00,3.85,1.54,0.10,1.89
2020-12-16,6.56,6.47,6.61,6.41,29315,19043321.00,3.03,-1.97,-0.13,1.15
2020-12-17,6.46,6.58,6.64,6.36,32691,21350298.00,4.33,1.70,0.11,1.28
2020-12-18,6.58,6.53,6.69,6.50,28735,18944639.00,2.89,-0.76,-0.05,1.13
2020-12-21,6.49,6.44,6.55,6.41,29273,18928826.00,2.14,-1.38,-0.09,1.15
2020-12-22,6.40,6.16,6.46,6.16,40696,25554995.00,4.66,-4.35,-0.28,1.59
2020-12-23,6.11,6.11,6.22,6.08,26585,16300603.00,2.27,-0.81,-0.05,1.04
2020-12-24,6.14,5.90,6.14,5.90,39608,23679457.00,3.93,-3.44,-0.21,1.55
2020-12-25,5.89,6.21,6.24,5.89,52274,31939034.00,5.93,5.25,0.31,2.05
2020-12-28,6.14,5.99,6.20,5.96,35589,21503168.00,3.86,-3.54,-0.22,1.39
2020-12-29,6.01,6.01,6.22,6.00,35604,21755322.00,3.67,0.33,0.02,1.40
2020-12-30,6.02,6.11,6.15,5.98,24523,14873124.00,2.83,1.66,0.10,0.96
2020-12-31,6.11,6.28,6.49,6.05,71845,45125342.00,7.20,2.78,0.17,2.82
