2014-01-02,2.91,2.99,2.99,2.88,45787,33935266.00,3.77,2.40,0.07,3.05
2014-01-03,2.98,3.06,3.08,2.93,86560,65152612.00,5.02,2.34,0.07,5.77
2014-01-06,3.06,2.92,3.07,2.91,61832,46176824.00,5.23,-4.58,-0.14,4.12
2014-01-07,2.91,2.94,2.96,2.87,34061,24993416.00,3.08,0.68,0.02,2.27
2014-01-08,2.96,2.99,3.01,2.93,40005,29846945.00,2.72,1.70,0.05,2.67
2014-01-09,2.98,2.81,3.02,2.80,50145,36876712.00,7.36,-6.02,-0.18,3.34
2014-01-10,2.80,2.68,2.82,2.65,47905,33466532.00,6.05,-4.63,-0.13,3.19
2014-01-13,2.68,2.73,2.75,2.65,35866,24845696.00,3.73,1.87,0.05,2.39
2014-01-14,2.73,2.80,2.81,2.73,23928,16930264.00,2.93,2.56,0.07,1.60
2014-01-15,2.77,2.80,2.82,2.77,20171,14322573.00,1.79,0.00,0.00,1.34
2014-01-16,2.81,2.79,2.83,2.78,19749,14083008.00,1.79,-0.36,-0.01,1.32
2014-01-17,2.79,2.75,2.79,2.69,26971,18858024.00,3.58,-1.43,-0.04,1.80
2014-01-20,2.75,2.71,2.76,2.68,15529,10807727.00,2.91,-1.45,-0.04,1.04
2014-01-21,2.72,2.75,2.77,2.72,17778,12439362.00,1.85,1.48,0.04,1.19
2014-01-22,2.76,2.84,2.84,2.76,23558,16840170.00,2.91,3.27,0.09,1.57
2014-01-23,2.85,2.87,2.89,2.82,30659,22115300.00,2.46,1.06,0.03,2.04
2014-01-24,2.85,2.95,2.95,2.84,50055,36879884.00,3.83,2.79,0.08,3.34
2014-01-27,2.95,2.92,2.99,2.92,30209,22372329.00,2.37,-1.02,-0.03,2.01
2014-01-28,2.92,3.01,3.06,2.92,65308,49212353.00,4.79,3.08,0.09,4.35
2014-01-29,3.01,3.01,3.03,2.97,28634,21576802.00,1.99,0.00,0.00,1.91
2014-01-30,3.01,2.93,3.01,2.92,30100,22295913.00,2.99,-2.66,-0.08,2.01
2014-02-07,2.91,2.96,2.97,2.83,42627,31234587.00,4.78,1.02,0.03,2.84
2014-02-10,2.98,3.08,3.09,2.98,64606,49211719.00,3.72,4.05,0.12,4.31
2014-02-11,3.07,3.04,3.17,3.01,64020,49205352.00,5.19,-1.30,-0.04,4.27
2014-02-12,3.05,3.19,3.22,3.04,80611,62818076.00,5.92,4.93,0.15,5.37
2014-02-13,3.17,3.10,3.21,3.09,60243,47177765.00,3.76,-2.82,-0.09,4.02
2014-02-14,3.10,3.17,3.17,3.07,58221,45234607.00,3.23,2.26,0.07,3.88
2014-02-17,3.18,3.32,3.36,3.16,112322,90905840.00,6.31,4.73,0.15,7.49
2014-02-18,3.31,3.35,3.38,3.25,86459,70458300.00,3.92,0.90,0.03,5.76
2014-05-14,3.76,3.76,3.76,3.52,219439,196283785.00,7.16,12.24,0.41,14.63
2014-05-15,3.92,3.83,4.16,3.77,326106,306597024.00,10.37,1.86,0.07,21.74
2014-05-16,3.77,3.85,3.99,3.67,189554,174944986.00,8.36,0.52,0.02,12.64
2014-05-19,3.73,3.55,3.77,3.54,170061,148974340.00,5.97,-7.79,-0.30,11.34
2014-05-20,3.54,3.46,3.63,3.41,129970,111081284.00,6.20,-2.54,-0.09,8.67
2014-05-21,3.42,3.52,3.54,3.34,104211,87823820.00,5.78,1.73,0.06,6.95
2014-05-22,3.50,3.42,3.57,3.42,101942,86508450.00,4.26,-2.84,-0.10,6.80
2014-05-23,3.38,3.44,3.47,3.37,52069,43637681.00,2.92,0.58,0.02,3.47
2014-05-26,3.46,3.54,3.58,3.45,60237,51624164.00,3.78,2.91,0.10,4.02
2014-05-27,3.51,3.46,3.54,3.44,45365,38387566.00,2.82,-2.26,-0.08,3.02
2014-05-28,3.45,3.50,3.51,3.42,46639,39402778.00,2.60,1.16,0.04,3.11
2014-05-29,3.50,3.48,3.55,3.45,44070,37521464.00,2.86,-0.57,-0.02,2.94
2014-05-30,3.48,3.32,3.49,3.31,68703,56556477.00,5.17,-4.60,-0.16,4.58
2014-06-03,3.29,3.38,3.41,3.29,45896,37783068.00,3.61,1.81,0.06,3.06
2014-06-04,3.37,3.35,3.38,3.29,30034,24595415.00,2.66,-0.89,-0.03,2.00
2014-06-05,3.33,3.35,3.36,3.31,25438,20822932.00,1.49,0.00,0.00,1.70
2014-06-06,3.36,3.34,3.37,3.25,34430,28102163.00,3.58,-0.30,-0.01,2.30
2014-06-09,3.30,3.31,3.32,3.27,20451,16586695.00,1.50,-0.90,-0.03,1.36
2014-06-10,3.31,3.36,3.36,3.24,39293,31872245.00,3.63,1.51,0.05,2.62
2014-06-11,3.34,3.37,3.38,3.32,24083,19812034.00,1.79,0.30,0.01,1.61
2014-06-12,3.37,3.30,3.37,3.27,22271,18120648.00,2.97,-2.08,-0.07,1.48
2014-06-13,3.31,3.41,3.45,3.28,46473,38517541.00,5.15,3.33,0.11,3.10
2014-06-16,3.39,3.48,3.49,3.39,50584,42811627.00,2.93,2.05,0.07,3.37
2014-06-17,3.49,3.42,3.49,3.40,28715,24056991.00,2.59,-1.72,-0.06,1.91
2014-06-18,3.42,3.38,3.43,3.33,26745,22088605.00,2.92,-1.17,-0.04,1.78
2014-06-19,3.38,3.18,3.39,3.10,50232,38619432.00,8.58,-5.92,-0.20,3.35
2014-06-20,3.15,3.18,3.20,3.11,22473,17027866.00,2.83,0.00,0.00,1.50
2014-06-23,3.21,3.22,3.24,3.19,18154,13990925.00,1.57,1.26,0.04,1.21
2014-06-24,3.20,3.22,3.24,3.20,17771,13665603.00,1.24,0.00,0.00,1.18
2014-06-25,3.22,3.18,3.22,3.15,23566,17921782.00,2.17,-1.24,-0.04,1.57
2014-06-26,3.18,3.28,3.30,3.18,27186,21187993.00,3.77,3.14,0.10,1.81
2014-06-27,3.28,3.34,3.37,3.25,34055,26871037.00,3.66,1.83,0.06,2.27
2014-06-30,3.34,3.39,3.39,3.32,31725,25289888.00,2.10,1.50,0.05,2.12
2014-07-01,3.37,3.38,3.41,3.34,27732,22198937.00,2.06,-0.29,-0.01,1.85
2014-07-02,3.37,3.40,3.40,3.32,26664,21332228.00,2.37,0.59,0.02,1.78
2014-07-03,3.40,3.49,3.51,3.38,48619,39556528.00,3.82,2.65,0.09,3.24
2014-07-04,3.50,3.49,3.50,3.45,37717,30900140.00,1.43,0.00,0.00,2.51
2014-07-07,3.47,3.46,3.47,3.40,40645,32970411.00,2.01,-0.86,-0.03,2.71
2014-07-08,3.47,3.49,3.51,3.41,36149,29644630.00,2.89,0.87,0.03,2.41
2014-07-09,3.50,3.62,3.80,3.46,129025,111013259.00,9.74,3.72,0.13,8.60
2014-07-10,3.61,3.80,3.86,3.61,105944,93619547.00,6.91,4.97,0.18,7.06
2014-07-11,3.78,3.77,3.86,3.70,59791,52685809.00,4.21,-0.79,-0.03,3.99
2014-07-14,3.78,3.90,3.97,3.73,66830,59991952.00,6.37,3.45,0.13,4.46
2014-07-15,3.90,3.87,3.98,3.78,61734,55735225.00,5.13,-0.77,-0.03,4.12
2014-07-16,3.82,3.71,3.85,3.70,47479,41471392.00,3.88,-4.13,-0.16,3.17
2014-07-17,3.68,3.58,3.71,3.55,58448,49511453.00,4.31,-3.50,-0.13,3.90
2014-07-18,3.58,3.77,3.94,3.56,67661,59491758.00,10.61,5.31,0.19,4.51
2014-07-21,3.77,3.77,3.91,3.61,49170,43724365.00,7.96,0.00,0.00,3.28
2014-07-22,3.73,3.76,3.86,3.72,38692,34239235.00,3.71,-0.27,-0.01,2.58
2014-07-23,3.72,3.67,3.77,3.63,43515,37683384.00,3.72,-2.39,-0.09,2.90
2014-07-24,3.68,3.67,3.73,3.64,28335,24419851.00,2.45,0.00,0.00,1.89
2014-07-25,3.70,3.72,3.73,3.64,25227,21749080.00,2.45,1.36,0.05,1.68
2014-07-28,3.73,3.75,3.84,3.71,46086,40504355.00,3.49,0.81,0.03,3.07
