MjAxMi0wMy0wOSw0LjM5LDQuMzYsNC41Miw0LjE3LDM0MTk1Niw3MjM4NzUyNjQuMDAsOC43MSw4LjQ2LDAuMzQsNTYuOTk=
2012-03-12,4.57,4.52,4.69,4.43,331157,734390272.00,5.96,3.67,0.16,55.19
2012-03-13,4.56,4.84,4.98,4.44,269941,612297328.00,11.95,7.08,0.32,44.99
2012-03-14,4.75,4.47,4.81,4.31,222323,499771376.00,10.33,-7.64,-0.37,37.05
2012-03-15,4.40,4.39,4.54,4.35,111804,242611562.00,4.25,-1.79,-0.08,18.63
2012-03-16,4.43,4.33,4.48,4.19,118948,252785187.00,6.61,-1.37,-0.06,19.82
2012-03-19,4.27,4.39,4.45,4.22,87015,185122443.00,5.31,1.39,0.06,14.50
2012-03-20,4.33,4.19,4.34,4.18,69088,144662808.00,3.64,-4.56,-0.20,11.51
2012-03-21,4.23,4.05,4.24,4.00,78797,159880977.00,5.73,-3.34,-0.14,13.13
2012-03-22,4.02,4.11,4.17,4.00,48260,98415318.00,4.20,1.48,0.06,8.04
2012-03-23,4.09,4.13,4.18,4.02,47514,96646819.00,3.89,0.49,0.02,7.92
2012-03-26,4.10,4.07,4.17,4.04,28029,56848391.00,3.15,-1.45,-0.06,4.67
2012-03-27,4.10,4.05,4.13,4.05,28989,58826890.00,1.97,-0.49,-0.02,4.83
2012-03-28,4.02,3.71,4.05,3.64,64662,123754059.00,10.12,-8.40,-0.34,10.78
2012-03-29,3.64,3.44,3.66,3.42,48271,87367053.00,6.47,-7.28,-0.27,8.05
2012-03-30,3.47,3.39,3.49,3.32,37537,66234328.00,4.94,-1.45,-0.05,6.26
2012-04-05,3.43,3.53,3.56,3.36,36884,66263107.00,5.90,4.13,0.14,6.15
2012-04-06,3.52,3.58,3.64,3.48,37938,69178013.00,4.53,1.42,0.05,6.32
2012-04-09,3.61,3.51,3.61,3.49,22280,40303403.00,3.35,-1.96,-0.07,3.71
2012-04-10,3.49,3.70,3.71,3.47,47684,87918558.00,6.84,5.41,0.19,7.95
2012-04-11,3.63,3.74,3.79,3.60,45235,85022295.00,5.14,1.08,0.04,7.54
2012-04-12,3.74,3.75,3.76,3.65,29154,54837200.00,2.94,0.27,0.01,4.86
2012-04-13,3.75,3.73,3.79,3.69,23558,44505099.00,2.67,-0.53,-0.02,3.93
2012-04-16,3.70,3.76,3.78,3.66,22954,43120260.00,3.22,0.80,0.03,3.83
2012-04-17,3.77,3.68,3.84,3.67,26099,49524232.00,4.52,-2.13,-0.08,4.35
2012-04-18,3.68,3.94,3.97,3.68,49340,96030139.00,7.88,7.07,0.26,8.22
2012-04-19,3.92,3.94,3.98,3.88,29661,58332864.00,2.54,0.00,0.00,4.94
2012-04-20,3.93,3.94,3.97,3.89,23290,45760332.00,2.03,0.00,0.00,3.88
2012-04-23,3.95,3.82,4.01,3.81,32894,64621540.00,5.08,-3.05,-0.12,5.48
2012-04-24,3.78,3.69,3.85,3.57,34647,65086210.00,7.33,-3.40,-0.13,5.77
2012-04-25,3.67,3.69,3.71,3.59,21856,40437514.00,3.25,0.00,0.00,3.64
2012-04-26,3.68,3.67,3.73,3.64,16958,31676310.00,2.44,-0.54,-0.02,2.83
2012-04-27,3.68,3.71,3.77,3.65,13557,25509031.00,3.27,1.09,0.04,2.26
2012-05-02,3.79,3.86,3.91,3.71,23633,45684185.00,5.39,4.04,0.15,3.94
2012-05-03,3.84,3.91,3.94,3.81,21610,41952958.00,3.37,1.30,0.05,3.60
2012-05-04,3.89,3.92,3.95,3.87,24804,48515144.00,2.05,0.26,0.01,4.13
2012-05-07,3.82,4.02,4.08,3.67,90685,176772352.00,10.46,2.55,0.10,15.11
2012-05-08,3.96,4.02,4.13,3.86,72495,144820330.00,6.72,0.00,0.00,12.08
2012-05-09,3.97,3.80,4.04,3.80,52146,102001170.00,5.97,-5.47,-0.22,8.69
2012-05-10,3.80,3.87,3.92,3.71,50256,96271459.00,5.53,1.84,0.07,8.38
2012-05-11,3.89,4.01,4.10,3.88,70361,140847142.00,5.68,3.62,0.14,11.73
2012-05-14,4.06,4.26,4.48,4.01,111368,233025787.00,11.72,6.23,0.25,18.56
2012-05-15,4.19,4.30,4.42,4.15,65075,137602528.00,6.34,0.94,0.04,10.85
2012-05-16,4.26,4.17,4.30,3.98,41118,85209316.00,7.44,-3.02,-0.13,6.85
2012-05-17,4.19,4.34,4.40,4.19,52198,110285057.00,5.04,4.08,0.17,8.70
2012-05-18,4.29,4.45,4.61,4.27,76415,166828406.00,7.83,2.53,0.11,12.74
2012-05-21,4.48,4.46,4.57,4.39,30604,66545453.00,4.04,0.22,0.01,5.10
2012-05-22,4.47,4.45,4.57,4.34,32306,70029120.00,5.16,-0.22,-0.01,5.38
2012-05-23,4.42,4.52,4.56,4.41,30269,66532818.00,3.37,1.57,0.07,5.04
2012-05-24,4.49,4.41,4.56,4.37,21171,46054767.00,4.20,-2.43,-0.11,3.53
2012-05-25,4.41,4.46,4.46,4.20,27146,57230145.00,5.90,1.13,0.05,4.52
2012-05-28,4.36,4.26,4.36,4.19,25146,52647212.00,3.81,-4.48,-0.20,4.19
2012-05-29,4.25,4.29,4.36,4.25,21206,44834244.00,2.58,0.70,0.03,3.53
2012-05-31,4.26,4.47,4.54,4.21,31564,68464480.00,7.69,4.20,0.18,5.26
2012-06-01,4.47,4.32,4.47,4.27,24564,52629117.00,4.47,-3.36,-0.15,4.09
2012-06-04,4.23,4.04,4.28,4.02,20945,43035528.00,6.02,-6.48,-0.28,3.49
2012-06-05,4.04,4.12,4.14,4.03,14323,29053163.00,2.72,1.98,0.08,2.39
2012-06-06,4.12,4.20,4.25,4.02,15401,31896259.00,5.58,1.94,0.08,2.57
2012-06-07,4.22,4.19,4.29,4.18,10964,22885005.00,2.62,-0.24,-0.01,1.83
2012-06-08,4.25,4.24,4.41,4.19,17254,36528935.00,5.25,1.19,0.05,2.88
2012-06-11,4.25,4.27,4.32,4.17,26416,55036527.00,3.54,0.71,0.03,3.52
2012-06-12,4.25,4.30,4.43,4.22,17080,36454133.00,4.92,0.70,0.03,2.28
2012-06-13,4.30,4.49,4.54,4.30,28928,62927387.00,5.58,4.42,0.19,3.86
2012-06-14,4.47,4.55,4.68,4.43,25219,56170483.00,5.57,1.34,0.06,3.36
2012-06-15,4.62,4.50,4.63,4.43,13549,29703002.00,4.40,-1.10,-0.05,1.81
2012-06-18,4.50,4.52,4.57,4.48,10833,23821906.00,2.00,0.44,0.02,1.44
2012-06-19,4.52,4.53,4.54,4.41,12805,27988082.00,2.88,0.22,0.01,1.71
2012-06-20,4.54,4.58,4.67,4.49,18328,40859919.00,3.97,1.10,0.05,2.44
2012-06-21,4.58,4.36,4.59,4.33,17200,37184128.00,5.68,-4.80,-0.22,2.29
2012-06-25,4.31,4.14,4.38,4.14,14751,31021390.00,5.50,-5.05,-0.22,1.97
2012-06-26,4.15,4.24,4.26,4.11,10020,20754660.00,3.62,2.42,0.10,1.34
2012-06-27,4.16,4.24,4.32,4.16,10320,21637831.00,3.77,0.00,0.00,1.38
2012-06-28,4.29,4.32,4.43,4.23,15016,32094965.00,4.72,1.89,0.08,2.00
