2022-01-04,4.21,4.33,4.34,4.21,425280,185367417.00,3.10,3.34,0.14,2.84
2022-01-05,4.29,4.25,4.33,4.18,340694,146856347.00,3.46,-1.85,-0.08,2.27
2022-01-06,4.18,4.20,4.28,4.15,234060,100130866.00,3.06,-1.18,-0.05,1.56
2022-01-07,4.20,4.08,4.25,4.06,368710,156053026.00,4.52,-2.86,-0.12,2.46
2022-01-10,4.07,4.11,4.15,4.06,201017,84096476.00,2.21,0.74,0.03,1.34
2022-01-11,4.13,4.10,4.30,4.09,445256,189905154.00,5.11,-0.24,-0.01,2.97
2022-01-12,4.10,4.20,4.21,4.10,248335,105544621.00,2.68,2.44,0.10,1.66
2022-01-13,4.18,4.16,4.23,4.14,239454,101889122.00,2.14,-0.95,-0.04,1.60
2022-01-14,4.13,4.04,4.18,4.04,256208,107130098.00,3.37,-2.88,-0.12,1.71
2022-01-17,4.04,4.11,4.13,4.01,188636,78440013.00,2.97,1.73,0.07,1.26
2022-01-18,4.10,3.98,4.12,3.96,311068,127263115.00,3.89,-3.16,-0.13,2.07
2022-01-19,3.98,3.98,4.02,3.92,208556,84274676.00,2.51,0.00,0.00,1.39
2022-01-20,3.98,3.86,3.99,3.83,220963,87596058.00,4.02,-3.02,-0.12,1.47
2022-01-21,3.83,3.83,3.87,3.82,134727,52645797.00,1.30,-0.78,-0.03,0.90
2022-01-24,3.81,3.78,3.83,3.75,112858,43569773.00,2.09,-1.31,-0.05,0.75
2022-01-25,3.79,3.60,3.80,3.56,201389,75162223.00,6.35,-4.76,-0.18,1.34
2022-01-26,3.60,3.67,3.68,3.60,126805,47064001.00,2.22,1.94,0.07,0.85
2022-01-27,3.66,3.56,3.67,3.54,153772,56278135.00,3.54,-3.00,-0.11,1.03
2022-01-28,3.59,3.62,3.66,3.52,171999,63184211.00,3.93,1.69,0.06,1.15
2022-02-07,3.72,3.76,3.78,3.67,209935,79867423.00,3.04,3.87,0.14,1.40
2022-02-08,3.71,3.80,3.81,3.69,201874,77123483.00,3.19,1.06,0.04,1.35
2022-02-09,3.77,3.80,3.84,3.75,158934,61609515.00,2.37,0.00,0.00,1.06
2022-02-10,3.80,3.78,3.80,3.74,139129,53405762.00,1.58,-0.53,-0.02,0.93
