2018-01-02,7.01,7.13,7.22,7.01,69463,50477231.00,2.97,0.85,0.06,0.48
2018-01-03,7.11,7.26,7.27,7.07,117468,86174456.00,2.81,1.82,0.13,0.81
2018-01-04,7.21,7.17,7.27,7.14,83644,61430536.00,1.79,-1.24,-0.09,0.57
2018-01-05,7.15,7.14,7.20,7.10,62433,45545200.00,1.39,-0.42,-0.03,0.43
2018-01-08,7.17,7.16,7.25,7.12,66545,48716011.00,1.82,0.28,0.02,0.46
2018-01-09,7.15,7.27,7.33,7.15,127129,94210075.00,2.51,1.54,0.11,0.87
2018-01-10,7.26,7.09,7.26,7.07,85501,62331034.00,2.61,-2.48,-0.18,0.59
2018-01-11,7.07,7.12,7.17,7.02,53161,38652549.00,2.12,0.42,0.03,0.36
2018-01-12,7.09,7.07,7.18,7.03,68709,49911006.00,2.11,-0.70,-0.05,0.47
2018-01-15,7.00,6.76,7.04,6.74,106295,74635386.00,4.24,-4.38,-0.31,0.73
2018-01-16,6.76,6.73,6.87,6.67,68293,47168244.00,2.96,-0.44,-0.03,0.47
2018-01-17,6.75,6.70,6.77,6.54,70787,48040925.00,3.42,-0.45,-0.03,0.49
2018-01-18,6.71,6.72,6.88,6.68,56889,39369172.00,2.99,0.30,0.02,0.39
2018-01-19,6.60,6.73,6.79,6.58,54785,37441426.00,3.13,0.15,0.01,0.38
2018-01-22,6.66,6.77,6.82,6.62,53676,36911193.00,2.97,0.59,0.04,0.37
2018-01-23,6.78,6.78,6.83,6.69,42366,29295475.00,2.07,0.15,0.01,0.29
2018-01-24,6.75,6.72,6.77,6.65,50849,34895854.00,1.77,-0.88,-0.06,0.35
2018-01-25,6.69,6.70,6.78,6.65,51644,35548499.00,1.93,-0.30,-0.02,0.35
2018-01-26,6.68,6.68,6.73,6.67,49285,33727231.00,0.90,-0.30,-0.02,0.34
2018-01-29,6.69,6.46,6.69,6.42,105793,70508341.00,4.04,-3.29,-0.22,0.73
2018-01-30,6.47,6.47,6.50,6.41,36548,24133238.00,1.39,0.15,0.01,0.25
2018-01-31,5.98,5.81,6.10,5.81,182915,110514718.00,4.48,-10.20,-0.66,1.26
2018-05-02,5.21,5.21,5.40,5.21,166790,89522685.00,3.27,-10.33,-0.60,1.14
2018-05-03,4.86,5.00,5.20,4.81,275806,141059413.00,7.49,-4.03,-0.21,1.89
2018-05-04,5.01,4.99,5.07,4.93,98543,50812751.00,2.80,-0.20,-0.01,0.68
2018-05-07,5.05,4.99,5.05,4.89,100593,51402300.00,3.21,0.00,0.00,0.69
2018-05-08,5.01,4.95,5.03,4.94,67362,34517596.00,1.80,-0.80,-0.04,0.46
2018-05-09,4.94,4.87,4.95,4.86,76059,38406848.00,1.82,-1.62,-0.08,0.52
2018-05-10,4.89,4.85,4.91,4.83,55226,27683854.00,1.64,-0.41,-0.02,0.38
2018-05-11,4.85,4.82,4.90,4.81,50960,25486804.00,1.86,-0.62,-0.03,0.35
2018-05-14,4.71,4.60,4.78,4.53,106896,51354561.00,5.19,-4.56,-0.22,0.73
2018-05-15,4.67,4.65,4.68,4.54,68531,32759739.00,3.04,1.09,0.05,0.47
2018-05-16,4.64,4.61,4.66,4.56,56745,27047810.00,2.15,-0.86,-0.04,0.39
2018-05-17,4.64,4.63,4.65,4.55,49886,23742744.00,2.17,0.43,0.02,0.34
2018-05-18,4.60,4.61,4.62,4.56,45647,21617183.00,1.30,-0.43,-0.02,0.31
2018-05-21,4.64,4.71,4.77,4.61,103093,49884779.00,3.47,2.17,0.10,0.71
2018-05-22,4.71,4.71,4.71,4.65,56123,27097047.00,1.27,0.00,0.00,0.39
2018-05-23,4.67,4.64,4.75,4.61,75251,36311714.00,2.97,-1.49,-0.07,0.52
2018-05-24,4.64,4.66,4.66,4.37,150765,70565827.00,6.25,0.43,0.02,1.03
2018-05-25,4.68,4.52,4.68,4.50,66994,31568702.00,3.86,-3.00,-0.14,0.46
2018-05-28,4.29,4.21,4.40,4.21,105024,46650784.00,4.20,-6.86,-0.31,0.72
2018-05-29,4.19,4.01,4.27,4.00,65077,28046058.00,6.41,-4.75,-0.20,0.45
2018-05-30,4.04,3.95,4.05,3.86,85624,35142108.00,4.74,-1.50,-0.06,0.59
2018-05-31,3.98,3.94,4.02,3.94,50446,20807226.00,2.03,-0.25,-0.01,0.35
2018-06-01,3.90,3.88,3.96,3.86,50672,20565092.00,2.54,-1.52,-0.06,0.35
2018-06-04,3.90,3.89,3.97,3.86,40942,16619454.00,2.84,0.26,0.01,0.28
2018-06-05,3.88,3.85,3.92,3.77,81467,32461923.00,3.86,-1.03,-0.04,0.56
2018-06-06,3.88,3.87,3.91,3.84,53897,21712695.00,1.82,0.52,0.02,0.37
2018-06-07,3.89,3.97,4.00,3.87,87261,35789121.00,3.36,2.58,0.10,0.60
2018-06-08,3.95,3.91,3.95,3.84,51411,20793110.00,2.77,-1.51,-0.06,0.35
2018-06-11,3.93,3.98,4.00,3.92,44438,18270481.00,2.05,1.79,0.07,0.30
2018-06-12,3.97,3.95,3.98,3.91,34536,14099515.00,1.76,-0.75,-0.03,0.24
2018-06-13,3.96,3.80,3.96,3.80,47840,19164421.00,4.05,-3.80,-0.15,0.33
2018-06-14,3.77,3.81,3.87,3.77,29636,11760213.00,2.63,0.26,0.01,0.20
2018-06-15,3.86,3.59,3.86,3.50,58030,21738112.00,9.45,-5.77,-0.22,0.40
2018-06-19,3.56,3.22,3.56,3.22,85998,29321786.00,9.47,-10.31,-0.37,0.59
