2021-02-23,3.18,3.17,3.25,3.15,116558,37990123.00,3.11,-1.55,-0.05,0.78
2021-02-24,3.18,3.16,3.22,3.13,100939,32709605.00,2.84,-0.32,-0.01,0.67
2021-02-25,3.18,3.10,3.21,3.09,107300,34361373.00,3.80,-1.90,-0.06,0.72
2021-02-26,3.05,3.10,3.12,3.02,86932,27420764.00,3.23,0.00,0.00,0.58
2021-03-01,3.11,3.15,3.17,3.10,84397,27096884.00,2.26,1.61,0.05,0.56
2021-03-02,3.16,3.14,3.18,3.11,85204,27361355.00,2.22,-0.32,-0.01,0.57
2021-03-03,3.13,3.20,3.21,3.12,123375,39947137.00,2.87,1.91,0.06,0.82
2021-03-04,3.20,3.21,3.28,3.18,160523,53048194.00,3.13,0.31,0.01,1.07
2021-03-05,3.20,3.26,3.31,3.18,175609,58466621.00,4.05,1.56,0.05,1.17
2021-03-08,3.29,3.23,3.31,3.23,126565,42176182.00,2.45,-0.92,-0.03,0.84
2021-03-09,3.24,3.15,3.25,3.07,118030,38239988.00,5.57,-2.48,-0.08,0.79
2021-03-10,3.25,3.10,3.27,3.09,141803,45814942.00,5.71,-1.59,-0.05,0.95
2021-03-11,3.08,3.14,3.15,3.04,134739,42873449.00,3.55,1.29,0.04,0.90
2021-03-12,3.16,3.18,3.24,3.11,138950,45035146.00,4.14,1.27,0.04,0.93
2021-03-15,3.16,3.23,3.28,3.13,189671,62192811.00,4.72,1.57,0.05,1.26
2021-03-16,3.22,3.23,3.25,3.20,95638,31534750.00,1.55,0.00,0.00,0.64
2021-03-17,3.23,3.26,3.32,3.23,186630,62585290.00,2.79,0.93,0.03,1.24
2021-03-18,3.27,3.21,3.27,3.20,101900,33571167.00,2.15,-1.53,-0.05,0.68
2021-03-19,3.21,3.17,3.24,3.16,97801,31887564.00,2.49,-1.25,-0.04,0.65
2021-03-22,3.17,3.22,3.23,3.14,121418,39691081.00,2.84,1.58,0.05,0.81
2021-03-23,3.23,3.19,3.25,3.17,98856,32359839.00,2.48,-0.93,-0.03,0.66
2021-03-24,3.18,3.14,3.20,3.13,92606,29877989.00,2.19,-1.57,-0.05,0.62
2021-03-25,3.13,3.11,3.14,3.06,90250,28654819.00,2.55,-0.96,-0.03,0.60
2021-03-26,3.10,3.14,3.16,3.09,65118,20866496.00,2.25,0.96,0.03,0.43
2021-03-29,3.13,3.11,3.17,3.10,123719,39467050.00,2.23,-0.96,-0.03,0.82
2021-03-30,3.12,3.13,3.14,3.04,123285,39054953.00,3.22,0.64,0.02,0.82
2021-03-31,3.11,3.12,3.15,3.09,79504,25389723.00,1.92,-0.32,-0.01,0.53
2021-04-01,3.12,3.08,3.14,3.08,100150,31715719.00,1.92,-1.28,-0.04,0.67
2021-04-02,3.07,3.05,3.08,3.03,95656,29854880.00,1.62,-0.97,-0.03,0.64
2021-04-06,3.07,3.18,3.22,3.04,215749,69200563.00,5.90,4.26,0.13,1.44
2021-04-07,3.21,3.19,3.23,3.12,192935,62503620.00,3.46,0.31,0.01,1.29
2021-04-08,3.18,3.12,3.22,3.12,129177,41688616.00,3.13,-2.19,-0.07,0.86
2021-04-09,3.12,3.12,3.15,3.09,91734,29276959.00,1.92,0.00,0.00,0.61
2021-04-12,3.12,3.08,3.13,3.06,77208,24384123.00,2.24,-1.28,-0.04,0.51
2021-04-13,3.08,3.05,3.09,3.03,88242,27562875.00,1.95,-0.97,-0.03,0.59
2021-04-14,3.07,3.12,3.18,3.03,183344,58468832.00,4.92,2.30,0.07,1.22
2021-04-15,3.22,3.44,3.44,3.18,606591,209964036.00,8.33,10.26,0.32,4.04
2021-04-16,3.44,3.52,3.67,3.36,933509,331675600.00,9.01,2.33,0.08,6.22
2021-04-19,3.47,3.52,3.59,3.47,579617,208201418.00,3.41,0.00,0.00,3.86
2021-04-20,3.45,3.51,3.64,3.43,478814,172760730.00,5.97,-0.28,-0.01,3.19
2021-04-21,3.45,3.48,3.51,3.40,319935,112836437.00,3.13,-0.85,-0.03,2.13
2021-04-22,3.49,3.42,3.52,3.41,238660,83777985.00,3.16,-1.72,-0.06,1.59
2021-04-23,3.42,3.36,3.44,3.35,208699,71964231.00,2.63,-1.75,-0.06,1.39
2021-04-26,3.37,3.29,3.41,3.29,219661,74817008.00,3.57,-2.08,-0.07,1.46
2021-04-27,3.28,3.36,3.39,3.26,234170,79702337.00,3.95,2.13,0.07,1.56
2021-04-28,3.34,3.36,3.41,3.31,200912,68701396.00,2.98,0.00,0.00,1.34
2021-04-29,3.36,3.32,3.37,3.29,157730,53431628.00,2.38,-1.19,-0.04,1.05
2021-04-30,3.31,3.33,3.39,3.29,159716,54471466.00,3.01,0.30,0.01,1.06
2021-05-06,3.32,3.34,3.37,3.26,198389,66988223.00,3.30,0.30,0.01,1.32
2021-05-07,3.35,3.28,3.35,3.28,154526,52142402.00,2.10,-1.80,-0.06,1.03
2021-05-10,3.25,3.23,3.27,3.17,148791,48850371.00,3.05,-1.52,-0.05,0.99
2021-05-11,3.23,3.28,3.30,3.20,125026,41554346.00,3.10,1.55,0.05,0.83
2021-05-12,3.27,3.36,3.37,3.23,191179,64704928.00,4.27,2.44,0.08,1.27
2021-05-13,3.32,3.43,3.49,3.30,397201,138335464.00,5.65,2.08,0.07,2.65
2021-05-14,3.43,3.44,3.49,3.38,289599,101700611.00,3.21,0.29,0.01,1.93
2021-05-17,3.45,3.44,3.48,3.35,207932,72337887.00,3.78,0.00,0.00,1.39
2021-05-18,3.44,3.43,3.47,3.39,164800,57752588.00,2.33,-0.29,-0.01,1.10
2021-05-19,3.45,3.43,3.46,3.40,151066,52864531.00,1.75,0.00,0.00,1.01
2021-05-20,3.41,3.49,3.58,3.39,365192,131052493.00,5.54,1.75,0.06,2.43
2021-05-21,3.51,3.42,3.55,3.40,277319,97876474.00,4.30,-2.01,-0.07,1.85
2021-05-24,3.42,3.43,3.51,3.39,172439,60837157.00,3.51,0.29,0.01,1.15
2021-05-25,3.44,3.41,3.45,3.36,150273,51975552.00,2.62,-0.58,-0.02,1.00
2021-05-26,3.39,3.41,3.44,3.38,127226,44328171.00,1.76,0.00,0.00,0.85
2021-05-27,3.41,3.37,3.42,3.35,151055,52201618.00,2.05,-1.17,-0.04,1.01
2021-05-28,3.35,3.32,3.39,3.31,147444,50358608.00,2.37,-1.48,-0.05,0.98
2021-05-31,3.32,3.35,3.37,3.31,115660,39467584.00,1.81,0.90,0.03,0.77
2021-06-01,3.35,3.39,3.41,3.32,139254,47896952.00,2.69,1.19,0.04,0.93
2021-06-02,3.40,3.41,3.46,3.38,210073,73336175.00,2.36,0.59,0.02,1.40
2021-06-03,3.46,3.38,3.46,3.37,161575,56223006.00,2.64,-0.88,-0.03,1.08
2021-06-04,3.38,3.42,3.43,3.32,162518,55833968.00,3.25,1.18,0.04,1.08
2021-06-07,3.43,3.45,3.46,3.40,162652,57002186.00,1.75,0.88,0.03,1.08
2021-06-08,3.45,3.39,3.46,3.37,135959,47278180.00,2.61,-1.74,-0.06,0.91
2021-06-09,3.36,3.45,3.46,3.34,194334,67966241.00,3.54,1.77,0.06,1.30
2021-06-10,3.46,3.46,3.47,3.43,152990,53784143.00,1.16,0.29,0.01,1.02
2021-06-11,3.47,3.41,3.47,3.40,143127,50058989.00,2.02,-1.45,-0.05,0.95
2021-06-15,3.39,3.41,3.45,3.37,120305,41796601.00,2.35,0.00,0.00,0.80
2021-06-16,3.41,3.33,3.42,3.32,117841,40416657.00,2.93,-2.35,-0.08,0.79
2021-06-17,3.32,3.19,3.32,3.15,259762,84997941.00,5.11,-4.20,-0.14,1.73
2021-06-18,3.18,3.23,3.24,3.15,102886,33705111.00,2.82,1.25,0.04,0.69
2021-06-21,3.22,3.19,3.26,3.18,112246,36753781.00,2.48,-1.24,-0.04,0.75
2021-06-22,3.20,3.21,3.24,3.18,120325,39465633.00,1.88,0.63,0.02,0.80
2021-06-23,3.21,3.23,3.28,3.19,168016,55505205.00,2.80,0.62,0.02,1.12
2021-06-24,3.23,3.19,3.24,3.18,105319,34426267.00,1.86,-1.24,-0.04,0.70
2021-06-25,3.21,3.52,3.52,3.16,552382,189483343.00,11.29,10.34,0.33,3.68
2021-06-28,3.53,3.47,3.59,3.44,583877,208319954.00,4.26,-1.42,-0.05,3.89
2021-06-29,3.43,3.45,3.54,3.41,438922,155527105.00,3.75,-0.58,-0.02,2.93
2021-06-30,3.44,3.41,3.46,3.39,201733,70222962.00,2.03,-1.16,-0.04,1.34
2021-07-01,3.39,3.41,3.45,3.37,196169,68349962.00,2.35,0.00,0.00,1.31
2021-07-02,3.40,3.32,3.41,3.32,144926,49705631.00,2.64,-2.64,-0.09,0.97
2021-07-05,3.30,3.38,3.38,3.29,115030,39316541.00,2.71,1.81,0.06,0.77
2021-07-06,3.38,3.44,3.51,3.35,268876,94273601.00,4.73,1.78,0.06,1.79
2021-07-07,3.43,3.79,3.79,3.41,908307,344510896.00,11.05,10.17,0.35,6.06
2021-07-08,3.69,3.64,3.85,3.61,997550,378990080.00,6.33,-3.96,-0.15,6.65
2021-07-09,3.68,3.67,3.74,3.59,575466,215230411.00,4.12,0.82,0.03,3.84
2021-07-12,3.69,3.74,3.86,3.66,647673,247803825.00,5.45,1.91,0.07,4.32
2021-07-13,3.73,3.76,3.80,3.67,345756,131333915.00,3.48,0.53,0.02,2.31
2021-07-14,3.74,3.65,3.74,3.62,290421,108402255.00,3.19,-2.93,-0.11,1.94
2021-07-15,3.68,3.55,3.70,3.47,378433,136951120.00,6.30,-2.74,-0.10,2.52
2021-07-16,3.55,3.52,3.60,3.52,219993,79792700.00,2.25,-0.85,-0.03,1.47
2021-07-19,3.51,3.61,3.66,3.50,305674,111461378.00,4.55,2.56,0.09,2.04
2021-07-20,3.56,3.60,3.62,3.53,230590,84234082.00,2.49,-0.28,-0.01,1.54
2021-07-21,3.60,3.67,3.72,3.57,337375,125839669.00,4.17,1.94,0.07,2.25
2021-07-22,3.66,3.65,3.74,3.63,346328,129905615.00,3.00,-0.54,-0.02,2.31
2021-07-23,3.64,3.67,3.74,3.63,347854,130770463.00,3.01,0.55,0.02,2.32
2021-07-26,3.69,3.49,3.69,3.47,333730,120795355.00,5.99,-4.90,-0.18,2.22
2021-07-27,3.52,3.85,3.85,3.52,817240,318524576.00,9.46,10.32,0.36,5.45
2021-07-28,3.83,3.72,3.83,3.59,983946,371264928.00,6.23,-3.38,-0.13,6.56
2021-07-29,3.77,3.91,3.96,3.72,1103337,431953376.00,6.45,5.11,0.19,7.36
2021-07-30,3.84,3.85,3.91,3.79,657083,257678932.00,3.07,-1.53,-0.06,4.38
2021-08-02,3.87,3.84,3.96,3.81,580570,228899371.00,3.90,-0.26,-0.01,3.87
2021-08-03,3.83,3.76,3.88,3.73,421205,162563690.00,3.91,-2.08,-0.08,2.81
2021-08-04,3.74,3.75,3.80,3.72,399994,153178011.00,2.13,-0.27,-0.01,2.67
2021-08-05,3.75,3.84,3.85,3.68,466427,179367811.00,4.53,2.40,0.09,3.11
2021-08-06,3.84,3.83,3.87,3.78,348310,135274367.00,2.34,-0.26,-0.01,2.32
2021-08-09,3.79,3.76,3.83,3.73,275164,105492267.00,2.61,-1.83,-0.07,1.83
2021-08-10,3.75,3.80,3.81,3.73,252599,97005520.00,2.13,1.06,0.04,1.68
2021-08-11,3.81,3.90,3.96,3.74,631411,248419689.00,5.79,2.63,0.10,4.21
2021-08-12,3.87,4.05,4.14,3.82,834987,336657840.00,8.21,3.85,0.15,5.57
2021-08-13,3.99,3.96,4.05,3.95,487317,197613217.00,2.47,-2.22,-0.09,3.25
2021-08-16,4.01,4.02,4.12,3.96,550131,225601590.00,4.04,1.52,0.06,3.67
2021-08-17,4.02,3.85,4.08,3.83,522338,209448474.00,6.22,-4.23,-0.17,3.48
2021-08-18,3.85,3.89,3.95,3.83,309767,122561699.00,3.12,1.04,0.04,2.07
2021-08-19,3.86,3.79,3.89,3.70,392049,151168517.00,4.88,-2.57,-0.10,2.61
2021-08-20,3.74,3.75,3.77,3.66,254099,96237881.00,2.90,-1.06,-0.04,1.69
2021-08-23,3.76,3.85,3.85,3.75,274639,106636224.00,2.67,2.67,0.10,1.83
2021-08-24,3.89,3.93,4.00,3.84,527587,211157045.00,4.16,2.08,0.08,3.52
2021-08-25,3.92,3.92,3.96,3.89,292362,116663937.00,1.78,-0.25,-0.01,1.95
2021-08-26,3.93,3.86,3.94,3.83,401703,158791101.00,2.81,-1.53,-0.06,2.68
2021-08-27,3.86,3.87,3.93,3.81,332208,130488525.00,3.11,0.26,0.01,2.21
2021-08-30,3.89,3.92,3.98,3.89,377587,150996736.00,2.33,1.29,0.05,2.52
2021-08-31,3.92,3.92,3.98,3.88,342292,136836955.00,2.55,0.00,0.00,2.28
2021-09-01,3.90,3.76,3.94,3.75,411606,160284534.00,4.85,-4.08,-0.16,2.74
2021-09-02,3.75,3.89,3.91,3.73,351123,136561576.00,4.79,3.46,0.13,2.34
2021-09-03,3.92,3.91,4.06,3.89,516582,208242660.00,4.37,0.51,0.02,3.44
2021-09-06,3.92,3.99,4.00,3.83,499024,200206161.00,4.35,2.05,0.08,3.33
2021-09-07,3.99,3.98,4.02,3.93,350057,141716645.00,2.26,-0.25,-0.01,2.33
2021-09-08,4.00,4.04,4.05,3.96,518788,211796070.00,2.26,1.51,0.06,3.46
2021-09-09,4.03,4.02,4.07,3.98,350603,143397173.00,2.23,-0.50,-0.02,2.34
2021-09-10,4.01,3.90,4.04,3.90,390219,156816623.00,3.48,-2.99,-0.12,2.60
2021-09-13,3.88,3.87,3.90,3.84,266733,105034905.00,1.54,-0.77,-0.03,1.78
2021-09-14,3.86,3.86,3.95,3.80,369814,145819371.00,3.88,-0.26,-0.01,2.47
2021-09-15,3.84,3.88,3.88,3.82,196743,77251077.00,1.55,0.52,0.02,1.31
2021-09-16,3.89,3.88,3.95,3.87,358089,142503001.00,2.06,0.00,0.00,2.39
2021-09-17,3.88,3.92,3.93,3.83,335945,133016621.00,2.58,1.03,0.04,2.24
2021-09-22,3.84,3.83,3.90,3.82,233436,91383967.00,2.04,-2.30,-0.09,1.56
2021-09-23,3.83,3.77,3.86,3.75,328788,127121775.00,2.87,-1.57,-0.06,2.19
2021-09-24,3.77,3.60,3.78,3.59,300381,112450161.00,5.04,-4.51,-0.17,2.00
2021-09-27,3.60,3.42,3.62,3.39,258076,91651538.00,6.39,-5.00,-0.18,1.72
2021-09-28,3.44,3.44,3.46,3.40,104321,36580199.00,1.75,0.58,0.02,0.70
2021-09-29,3.41,3.30,3.42,3.29,158737,54206681.00,3.78,-4.07,-0.14,1.06
2021-09-30,3.32,3.35,3.37,3.31,88678,30259306.00,1.82,1.52,0.05,0.59
2021-10-08,3.39,3.41,3.44,3.38,116467,40524200.00,1.79,1.79,0.06,0.78
2021-10-11,3.41,3.43,3.45,3.39,98594,34398156.00,1.76,0.59,0.02,0.66
2021-10-12,3.78,3.78,3.78,3.78,250857,96579945.00,0.00,10.20,0.35,1.67
2021-10-13,3.79,3.82,4.04,3.68,1131239,445940288.00,9.52,1.06,0.04,7.54
2021-10-14,3.73,3.71,3.76,3.50,686782,255148656.00,6.81,-2.88,-0.11,4.58
2021-10-15,3.70,3.65,3.82,3.63,508043,191836031.00,5.12,-1.62,-0.06,3.39
2021-10-18,3.68,3.73,3.75,3.64,320610,120948060.00,3.01,2.19,0.08,2.14
2021-10-19,3.69,3.71,3.76,3.65,273925,103482654.00,2.95,-0.54,-0.02,1.83
2021-10-20,3.72,3.85,3.90,3.68,489869,190222781.00,5.93,3.77,0.14,3.27
2021-10-21,3.84,3.88,3.98,3.80,465969,185458612.00,4.68,0.78,0.03,3.11
2021-10-22,3.91,3.76,3.92,3.73,314595,122306753.00,4.90,-3.09,-0.12,2.10
2021-10-25,3.75,3.79,3.85,3.70,281857,108162368.00,3.99,0.80,0.03,1.88
2021-10-26,3.82,3.74,3.97,3.71,303698,117935137.00,6.86,-1.32,-0.05,2.02
2021-10-27,3.74,3.67,3.78,3.65,231884,87587089.00,3.48,-1.87,-0.07,1.55
2021-10-28,3.67,3.50,3.76,3.47,286329,104742329.00,7.90,-4.63,-0.17,1.91
2021-10-29,3.52,3.66,3.68,3.52,284895,104567719.00,4.57,4.57,0.16,1.90
2021-11-01,3.63,3.72,3.75,3.62,246402,92920519.00,3.55,1.64,0.06,1.64
2021-11-02,3.72,3.61,3.78,3.53,229547,85666387.00,6.72,-2.96,-0.11,1.53
2021-11-03,3.63,3.60,3.63,3.55,151156,55215952.00,2.22,-0.28,-0.01,1.01
2021-11-04,3.59,3.75,3.75,3.59,303498,113967457.00,4.44,4.17,0.15,2.02
2021-11-05,3.72,3.82,3.92,3.71,535801,210047620.00,5.60,1.87,0.07,3.57
2021-11-08,3.79,3.83,3.86,3.76,290589,112981981.00,2.62,0.26,0.01,1.94
2021-11-09,3.85,3.94,3.95,3.80,436036,172420944.00,3.92,2.87,0.11,2.91
2021-11-10,3.91,4.07,4.17,3.89,785627,325237936.00,7.11,3.30,0.13,5.24
2021-11-11,4.13,4.10,4.15,4.04,442685,184262787.00,2.70,0.74,0.03,2.95
2021-11-12,4.08,4.23,4.26,4.07,514357,219967781.00,4.63,3.17,0.13,3.43
2021-11-15,4.22,4.28,4.53,4.21,676663,299789744.00,7.57,1.18,0.05,4.51
2021-11-16,4.28,4.23,4.35,4.21,397152,172846265.00,3.27,-1.17,-0.05,2.65
2021-11-17,4.22,4.32,4.34,4.21,335375,146295889.00,3.07,2.13,0.09,2.24
2021-11-18,4.32,4.19,4.40,4.17,336528,145224706.00,5.32,-3.01,-0.13,2.24
2021-11-19,4.19,4.15,4.22,4.07,388560,163137382.00,3.58,-0.95,-0.04,2.59
2021-11-22,4.22,4.15,4.23,4.03,314661,131696892.00,4.82,0.00,0.00,2.10
2021-11-23,4.15,4.21,4.26,4.10,309561,131578158.00,3.86,1.45,0.06,2.06
2021-11-24,4.19,4.15,4.23,4.13,220612,93709100.00,2.38,-1.43,-0.06,1.47
2021-11-25,4.14,4.06,4.18,4.05,234946,97630193.00,3.13,-2.17,-0.09,1.57
2021-11-26,4.07,4.01,4.09,4.00,216917,89109526.00,2.22,-1.23,-0.05,1.45
2021-11-29,3.94,4.00,4.05,3.93,192918,78246871.00,2.99,-0.25,-0.01,1.29
2021-11-30,4.01,4.09,4.24,4.01,470896,197875239.00,5.75,2.25,0.09,3.14
2021-12-01,4.09,4.12,4.16,4.04,267363,111438432.00,2.93,0.73,0.03,1.78
2021-12-02,4.11,4.08,4.19,4.06,308849,129740481.00,3.16,-0.97,-0.04,2.06
2021-12-03,4.07,4.09,4.22,4.05,342325,143457877.00,4.17,0.25,0.01,2.28
2021-12-06,4.03,3.96,4.10,3.96,312661,127722913.00,3.42,-3.18,-0.13,2.08
2021-12-07,3.99,3.83,4.03,3.80,342806,135358037.00,5.81,-3.28,-0.13,2.29
2021-12-08,3.84,3.84,3.87,3.80,252829,98704688.00,1.83,0.26,0.01,1.69
2021-12-09,3.84,3.96,4.14,3.83,621099,251921539.00,8.07,3.13,0.12,4.14
2021-12-10,3.95,4.17,4.36,3.87,1428895,613548736.00,12.37,5.30,0.21,9.53
2021-12-13,4.22,4.36,4.37,4.14,1296585,561726608.00,5.52,4.56,0.19,8.64
2021-12-14,4.32,4.33,4.57,4.25,1073554,478660304.00,7.34,-0.69,-0.03,7.16
2021-12-15,4.33,4.19,4.35,4.18,656759,281959104.00,3.93,-3.23,-0.14,4.38
2021-12-16,4.22,4.42,4.48,4.16,825451,360483648.00,7.64,5.49,0.23,5.50
2021-12-17,4.35,4.28,4.38,4.25,642832,280039984.00,2.94,-3.17,-0.14,4.29
2021-12-20,4.41,4.72,4.72,4.34,1186915,560311408.00,8.88,10.28,0.44,7.91
2021-12-21,4.72,4.58,4.72,4.44,1585873,734556336.00,5.93,-2.97,-0.14,10.57
2021-12-22,4.58,4.44,4.62,4.40,893524,406068752.00,4.80,-3.06,-0.14,5.96
2021-12-23,4.41,4.42,4.55,4.34,743182,336272688.00,4.73,-0.45,-0.02,4.95
2021-12-24,4.45,4.21,4.45,4.21,639650,278923328.00,5.43,-4.75,-0.21,4.26
2021-12-27,4.18,4.20,4.26,4.13,396943,169588440.00,3.09,-0.24,-0.01,2.65
2021-12-28,4.21,4.16,4.25,4.09,399557,169080137.00,3.81,-0.95,-0.04,2.66
2021-12-29,4.17,4.22,4.28,4.11,410303,175430064.00,4.09,1.44,0.06,2.74
2021-12-30,4.20,4.20,4.26,4.18,323910,138666695.00,1.90,-0.47,-0.02,2.16
2021-12-31,4.20,4.19,4.25,4.17,294924,125840560.00,1.90,-0.24,-0.01,1.97
