MjAxMy0wMS0wNCwzLjM1LDMuMzEsMy40MSwzLjE3LDEwMzgxNyw4Njk3MDgyOS4wMCw3LjE5LC0wLjkwLC0wLjAzLDYuOTI=
2013-01-07,3.28,3.32,3.35,3.22,45859,38337973.00,3.93,0.30,0.01,3.06
2013-01-08,3.32,3.35,3.36,3.27,69782,58662785.00,2.71,0.90,0.03,4.65
2013-01-09,3.33,3.44,3.45,3.32,90733,77314334.00,3.88,2.69,0.09,6.05
2013-01-10,3.43,3.52,3.55,3.40,105587,92501959.00,4.36,2.33,0.08,7.04
2013-01-11,3.52,3.28,3.55,3.27,78212,66783180.00,7.95,-6.82,-0.24,5.21
2013-01-14,3.27,3.41,3.42,3.22,65173,55132155.00,6.10,3.96,0.13,4.35
2013-01-15,3.41,3.67,3.71,3.40,115785,102277162.00,9.09,7.62,0.26,7.72
2013-01-16,3.63,3.54,3.67,3.47,85960,76328533.00,5.45,-3.54,-0.13,5.73
2013-01-17,3.52,3.43,3.54,3.42,49709,43247461.00,3.39,-3.11,-0.11,3.31
2013-01-18,3.43,3.49,3.51,3.40,49557,43058623.00,3.21,1.75,0.06,3.30
2013-01-21,3.49,3.52,3.53,3.46,47832,41936453.00,2.01,0.86,0.03,3.19
2013-01-22,3.52,3.48,3.56,3.44,70502,61697242.00,3.41,-1.14,-0.04,4.70
2013-01-23,3.46,3.36,3.47,3.27,51794,44103112.00,5.75,-3.45,-0.12,3.45
2013-01-24,3.34,3.17,3.43,3.12,60412,50294325.00,9.23,-5.65,-0.19,4.03
2013-01-25,3.16,3.18,3.23,3.16,24604,20041188.00,2.21,0.32,0.01,1.64
2013-01-28,3.18,3.38,3.41,3.18,44941,37706105.00,7.23,6.29,0.20,3.00
2013-01-29,3.41,3.39,3.43,3.34,34352,29327180.00,2.66,0.30,0.01,2.29
2013-01-30,3.39,3.42,3.50,3.37,66035,57140699.00,3.83,0.88,0.03,4.40
2013-01-31,3.47,3.40,3.47,3.35,33376,28496529.00,3.51,-0.58,-0.02,2.23
2013-02-01,3.39,3.41,3.44,3.35,40740,34903962.00,2.65,0.29,0.01,2.72
2013-02-04,3.42,3.26,3.44,3.25,63296,53182760.00,5.57,-4.40,-0.15,4.22
2013-02-05,3.25,3.30,3.32,3.22,22653,18897446.00,3.07,1.23,0.04,1.51
2013-02-06,3.32,3.43,3.44,3.32,53646,45925334.00,3.64,3.94,0.13,3.58
2013-02-07,3.43,3.44,3.44,3.36,35544,30499932.00,2.33,0.29,0.01,2.37
2013-02-08,3.45,3.61,3.66,3.41,88126,78354789.00,7.27,4.94,0.17,5.88
2013-02-18,3.65,3.87,3.97,3.65,131190,123446101.00,8.86,7.20,0.26,8.75
2013-02-19,3.88,3.71,3.89,3.66,80760,74808567.00,5.94,-4.13,-0.16,5.38
2013-02-20,3.70,3.80,3.81,3.68,62956,58445325.00,3.50,2.43,0.09,4.20
2013-02-21,3.77,3.60,3.78,3.57,73350,66867282.00,5.53,-5.26,-0.20,4.89
2013-02-22,3.60,3.54,3.66,3.52,37987,34008393.00,3.89,-1.67,-0.06,2.53
2013-02-25,3.54,3.53,3.60,3.49,36156,31994814.00,3.11,-0.28,-0.01,2.41
2013-02-26,3.58,3.71,3.97,3.55,185927,175809215.00,11.90,5.10,0.18,12.40
2013-02-27,3.64,3.88,3.91,3.63,145856,136999048.00,7.55,4.58,0.17,9.72
2013-02-28,3.84,3.98,4.05,3.78,129438,124764874.00,6.96,2.58,0.10,8.63
2013-03-01,3.99,4.02,4.09,3.92,96491,94189189.00,4.27,1.01,0.04,6.43
2013-03-04,3.96,3.71,3.96,3.66,92301,86323802.00,7.46,-7.71,-0.31,6.15
2013-03-05,3.71,3.90,3.90,3.68,58045,54440057.00,5.93,5.12,0.19,3.87
2013-03-06,3.90,4.24,4.27,3.90,115927,115519369.00,9.49,8.72,0.34,7.73
2013-03-07,4.23,4.09,4.23,4.02,80039,80417105.00,4.95,-3.54,-0.15,5.34
2013-03-08,4.12,4.09,4.20,4.04,65319,65616298.00,3.91,0.00,0.00,4.35
2013-03-11,4.08,4.21,4.23,3.98,74135,74527070.00,6.11,2.93,0.12,4.94
2013-03-12,4.23,3.96,4.28,3.83,89742,88109142.00,10.69,-5.94,-0.25,5.98
2013-03-13,3.92,3.77,3.94,3.73,54238,51048327.00,5.30,-4.80,-0.19,3.62
2013-03-14,3.69,3.78,3.84,3.69,37859,35158295.00,3.98,0.27,0.01,2.52
2013-03-15,3.76,3.73,3.90,3.69,52210,48736054.00,5.56,-1.32,-0.05,3.48
2013-03-18,3.67,3.64,3.69,3.59,38665,35016064.00,2.68,-2.41,-0.09,2.58
2013-03-19,3.61,3.67,3.68,3.52,24907,22463466.00,4.40,0.82,0.03,1.66
2013-03-20,3.66,3.83,3.84,3.66,43102,40307033.00,4.90,4.36,0.16,2.87
2013-03-21,3.84,3.83,3.93,3.77,43891,41572987.00,4.18,0.00,0.00,2.93
2013-03-22,3.78,3.87,3.89,3.78,29380,27658306.00,2.87,1.04,0.04,1.96
2013-03-25,3.87,3.84,3.90,3.82,24866,23540932.00,2.07,-0.78,-0.03,1.66
2013-03-26,3.80,3.66,3.80,3.63,39139,35769140.00,4.43,-4.69,-0.18,2.61
2013-03-27,3.67,3.69,3.75,3.63,24581,22511757.00,3.28,0.82,0.03,1.64
2013-03-28,3.63,3.31,3.63,3.26,98547,84359714.00,10.03,-10.30,-0.38,6.57
2013-03-29,3.31,3.24,3.36,3.23,40803,33986297.00,3.93,-2.11,-0.07,2.72
2013-04-01,3.25,3.27,3.33,3.25,25506,21223064.00,2.47,0.93,0.03,1.70
2013-04-02,3.27,3.30,3.35,3.26,16915,14156811.00,2.75,0.92,0.03,1.13
2013-04-03,3.32,3.25,3.34,3.19,20812,17227096.00,4.55,-1.52,-0.05,1.39
2013-04-08,3.14,3.26,3.28,3.14,14666,12015798.00,4.31,0.31,0.01,0.98
2013-04-09,3.27,3.32,3.33,3.27,18550,15551247.00,1.84,1.84,0.06,1.24
2013-04-10,3.32,3.27,3.32,3.21,21827,18138642.00,3.31,-1.51,-0.05,1.46
2013-04-11,3.30,3.34,3.43,3.27,39398,33421422.00,4.89,2.14,0.07,2.63
2013-04-12,3.34,3.22,3.36,3.20,20803,17296031.00,4.79,-3.59,-0.12,1.39
2013-04-15,3.21,3.02,3.21,2.99,37669,29729026.00,6.83,-6.21,-0.20,2.51
2013-04-16,2.97,3.07,3.09,2.88,19934,15434161.00,6.95,1.66,0.05,1.33
2013-04-17,3.07,3.08,3.10,3.00,17048,13405784.00,3.26,0.33,0.01,1.14
2013-04-18,3.03,3.16,3.16,3.00,21198,16882906.00,5.19,2.60,0.08,1.41
2013-04-19,3.14,3.28,3.29,3.13,26667,21976627.00,5.06,3.80,0.12,1.78
2013-04-22,3.12,3.09,3.22,3.01,87715,69487423.00,6.40,-5.79,-0.19,5.85
2013-04-23,3.13,3.01,3.15,3.01,45563,36069458.00,4.53,-2.59,-0.08,3.04
2013-04-24,3.06,3.05,3.14,3.01,49859,39198099.00,4.32,1.33,0.04,3.32
2013-04-25,3.11,3.01,3.11,2.99,53109,41764457.00,3.93,-1.31,-0.04,3.54
2013-04-26,3.03,2.72,3.05,2.72,75626,56863667.00,10.96,-9.63,-0.29,5.04
2013-05-02,2.72,2.71,2.75,2.69,19017,13711655.00,2.21,-0.37,-0.01,1.27
2013-05-03,2.72,2.77,2.80,2.72,43655,31893503.00,2.95,2.21,0.06,2.91
2013-05-06,2.76,2.83,2.84,2.74,45018,33127958.00,3.61,2.17,0.06,3.00
2013-05-07,2.86,2.83,2.87,2.80,32699,24315211.00,2.47,0.00,0.00,2.18
2013-05-08,2.84,2.85,2.87,2.82,35202,26251394.00,1.77,0.71,0.02,2.35
2013-05-09,2.85,2.82,2.86,2.75,43774,32185837.00,3.86,-1.05,-0.03,2.92
2013-05-10,2.82,2.92,2.93,2.78,49236,36960838.00,5.32,3.55,0.10,3.28
2013-05-13,2.90,2.90,2.94,2.87,34198,25802282.00,2.40,-0.68,-0.02,2.28
2013-05-14,2.90,2.79,2.91,2.77,31151,23020677.00,4.83,-3.79,-0.11,2.08
2013-05-15,2.80,2.83,2.85,2.76,19032,14052818.00,3.23,1.43,0.04,1.27
2013-05-16,2.83,2.93,2.95,2.79,48171,36369278.00,5.65,3.53,0.10,3.21
2013-05-17,2.94,3.01,3.02,2.92,53547,41484894.00,3.41,2.73,0.08,3.57
