2015-01-05,5.40,5.47,5.61,5.28,22190,26855766.00,6.09,0.92,0.05,1.48
2015-01-06,5.46,5.61,5.62,5.36,29017,35829493.00,4.75,2.56,0.14,1.93
2015-01-07,5.61,5.76,5.97,5.50,29668,37997786.00,8.38,2.67,0.15,1.98
2015-01-08,5.71,5.71,5.82,5.63,17460,22085811.00,3.30,-0.87,-0.05,1.16
2015-01-09,5.71,5.77,5.85,5.67,24409,31245134.00,3.15,1.05,0.06,1.63
2015-01-12,5.76,5.72,5.80,5.43,22058,27558068.00,6.41,-0.87,-0.05,1.47
2015-01-13,5.70,5.84,5.95,5.60,29447,37846605.00,6.12,2.10,0.12,1.96
2015-01-14,5.83,5.84,5.90,5.73,21522,27920238.00,2.91,0.00,0.00,1.43
2015-01-15,5.87,6.12,6.22,5.87,40327,54101965.00,5.99,4.79,0.28,2.69
2015-01-16,6.09,6.10,6.15,6.02,19408,26022038.00,2.12,-0.33,-0.02,1.29
2015-01-19,5.92,5.66,6.08,5.63,28891,37700072.00,7.38,-7.21,-0.44,1.93
2015-01-20,5.70,5.91,5.97,5.70,27043,35069765.00,4.77,4.42,0.25,1.80
2015-01-21,5.93,6.21,6.26,5.93,42429,57609402.00,5.58,5.08,0.30,2.83
2015-01-22,6.15,6.30,6.35,6.12,30421,41824468.00,3.70,1.45,0.09,2.03
2015-01-23,6.39,6.37,6.62,6.34,58161,82665403.00,4.44,1.11,0.07,3.88
2015-01-26,6.32,6.41,6.49,6.28,33391,46961015.00,3.30,0.63,0.04,2.23
2015-01-27,6.40,6.27,6.44,6.14,45267,62393766.00,4.68,-2.18,-0.14,3.02
2015-01-28,6.19,6.27,6.32,6.19,19526,26962859.00,2.07,0.00,0.00,1.30
2015-01-29,6.26,6.17,6.26,6.08,18371,24925307.00,2.87,-1.59,-0.10,1.22
2015-01-30,6.25,6.13,6.25,6.02,16265,21915009.00,3.73,-0.65,-0.04,1.08
2015-02-02,6.14,6.22,6.29,6.06,18098,24683216.00,3.75,1.47,0.09,1.21
2015-02-03,6.18,6.30,6.31,6.17,24201,33299385.00,2.25,1.29,0.08,1.61
2015-02-04,6.30,6.08,6.36,6.07,21454,29517379.00,4.60,-3.49,-0.22,1.43
2015-02-05,6.15,6.22,6.29,6.08,33209,45053358.00,3.45,2.30,0.14,2.21
2015-02-06,6.21,5.87,6.22,5.62,48597,63551399.00,9.65,-5.63,-0.35,3.24
2015-02-09,5.84,5.99,6.08,5.72,25328,33323526.00,6.13,2.04,0.12,1.69
2015-02-10,5.96,5.96,5.99,5.80,15553,20406056.00,3.17,-0.50,-0.03,1.04
2015-02-11,5.96,6.08,6.10,5.96,9745,13032549.00,2.35,2.01,0.12,0.65
2015-02-12,6.07,6.07,6.16,5.97,14211,18994087.00,3.13,-0.16,-0.01,0.95
2015-02-13,6.04,6.19,6.20,6.04,16154,21950143.00,2.64,1.98,0.12,1.08
2015-02-16,6.21,6.26,6.30,6.17,29502,40455876.00,2.10,1.13,0.07,1.97
2015-02-17,6.26,6.24,6.31,6.15,15295,20960710.00,2.56,-0.32,-0.02,1.02
2015-02-25,6.26,6.12,6.26,6.11,19214,26092215.00,2.40,-1.92,-0.12,1.28
2015-02-26,6.12,6.17,6.21,6.11,22947,31146365.00,1.63,0.82,0.05,1.53
2015-02-27,6.12,6.37,6.50,5.87,124394,169108914.00,10.21,3.24,0.20,8.29
2015-03-02,6.32,6.70,6.77,6.19,123182,175992315.00,9.11,5.18,0.33,8.21
2015-03-03,6.62,6.74,6.97,6.57,91766,136435723.00,5.97,0.60,0.04,6.12
2015-03-04,6.71,6.87,6.95,6.64,67749,100741229.00,4.60,1.93,0.13,4.52
2015-03-05,6.78,6.56,6.87,6.53,69172,100845078.00,4.95,-4.51,-0.31,4.61
2015-03-06,6.58,6.63,6.70,6.50,48175,69836089.00,3.05,1.07,0.07,3.21
2015-03-09,6.60,6.84,6.87,6.36,49371,71530405.00,7.69,3.17,0.21,1.27
2015-03-10,6.81,6.94,6.96,6.75,51826,77555134.00,3.07,1.46,0.10,1.33
2015-03-11,6.92,6.78,6.97,6.77,25903,38677730.00,2.88,-2.31,-0.16,0.67
2015-03-12,6.80,6.68,6.85,6.57,36400,53400326.00,4.13,-1.47,-0.10,0.94
