2016-01-04,10.30,9.42,10.62,9.42,75914,158136305.00,11.41,-10.46,-1.10,1.32
2016-01-05,8.62,9.22,9.81,8.62,129341,251484862.00,12.63,-2.12,-0.20,2.24
2016-01-06,9.48,9.47,9.62,9.23,109536,217958302.00,4.23,2.71,0.25,1.90
2016-01-07,9.17,8.47,9.22,8.47,19004,35360038.00,7.92,-10.56,-1.00,0.33
2016-01-08,8.83,8.16,8.92,7.93,133435,237104458.00,11.69,-3.66,-0.31,2.31
2016-01-11,8.02,7.30,8.02,7.30,96944,155064350.00,8.82,-10.54,-0.86,1.68
2016-01-12,7.03,7.42,7.75,7.02,99958,157731720.00,10.00,1.64,0.12,1.73
2016-01-13,7.45,7.58,7.86,7.43,116753,191317406.00,5.80,2.16,0.16,2.03
2016-01-14,7.17,8.36,8.38,7.02,96223,160999664.00,17.94,10.29,0.78,1.67
2016-01-15,8.20,8.53,8.92,8.12,99111,179047426.00,9.57,2.03,0.17,1.72
2016-01-18,8.27,8.17,8.56,7.95,116699,203291086.00,7.15,-4.22,-0.36,2.02
2016-01-19,8.10,9.04,9.04,8.10,126102,230190372.00,11.51,10.65,0.87,2.19
2016-01-20,9.02,9.15,9.32,8.85,106872,203658584.00,5.20,1.22,0.11,1.85
2016-01-21,8.93,8.48,9.52,8.47,137595,265984449.00,11.48,-7.32,-0.67,2.39
2016-01-22,8.82,8.44,8.82,8.03,112982,200102081.00,9.32,-0.47,-0.04,1.96
2016-01-25,8.55,8.43,8.61,8.17,77560,137166986.00,5.21,-0.12,-0.01,1.35
2016-01-26,8.27,7.54,8.31,7.54,81627,135894121.00,9.13,-10.56,-0.89,1.42
2016-01-27,7.52,6.99,7.64,6.74,134548,199872294.00,11.94,-7.29,-0.55,2.33
2016-01-28,6.82,6.24,6.82,6.24,66137,93124323.00,8.30,-10.73,-0.75,1.15
2016-01-29,6.24,6.48,6.67,6.12,80823,111362574.00,8.81,3.85,0.24,1.40
2016-02-01,6.43,6.52,6.77,6.27,58837,83165056.00,7.72,0.62,0.04,1.02
2016-02-02,6.52,6.99,7.20,6.52,60653,89522606.00,10.43,7.21,0.47,1.05
2016-02-03,6.93,7.10,7.21,6.70,62616,93149387.00,7.30,1.57,0.11,1.09
2016-02-04,7.10,7.39,7.57,7.10,66096,104116429.00,6.62,4.08,0.29,1.15
2016-02-05,7.45,7.28,7.47,7.24,35239,55040898.00,3.11,-1.49,-0.11,0.61
2016-02-15,6.97,7.41,7.53,6.82,33940,52249092.00,9.75,1.79,0.13,0.59
2016-02-16,7.52,7.64,7.68,7.40,75473,121185728.00,3.78,3.10,0.23,1.31
2016-02-17,7.56,7.76,7.86,7.54,55801,91457066.00,4.19,1.57,0.12,0.97
2016-02-18,7.83,7.63,7.90,7.62,50623,82978866.00,3.61,-1.68,-0.13,0.88
2016-02-19,7.61,7.52,7.70,7.46,37313,60016008.00,3.15,-1.44,-0.11,0.65
2016-02-22,7.64,7.59,7.74,7.32,71861,114843935.00,5.59,0.93,0.07,1.25
2016-02-23,7.59,7.72,7.92,7.53,99141,163406209.00,5.14,1.71,0.13,1.72
2016-02-24,7.82,8.03,8.31,7.77,97409,166049438.00,6.99,4.02,0.31,1.69
2016-02-25,8.16,7.18,8.20,7.18,101582,164846260.00,12.70,-10.59,-0.85,1.76
2016-02-26,7.32,7.02,7.45,6.57,68641,102367408.00,12.26,-2.23,-0.16,1.19
2016-02-29,6.86,6.27,6.86,6.27,64347,88421181.00,8.40,-10.68,-0.75,1.12
2016-03-01,6.32,6.52,6.56,6.06,63197,86669909.00,7.97,3.99,0.25,1.10
2016-03-02,6.47,6.86,6.98,6.35,77709,110422212.00,9.66,5.21,0.34,1.35
2016-03-03,6.86,6.75,7.02,6.75,47883,70304635.00,3.94,-1.60,-0.11,0.83
2016-03-04,6.70,6.37,6.92,6.25,51494,72533451.00,9.93,-5.63,-0.38,0.89
2016-03-07,6.42,6.52,6.69,6.40,31845,44809583.00,4.55,2.35,0.15,0.55
2016-03-08,6.52,6.51,6.56,6.16,40439,55634549.00,6.13,-0.15,-0.01,0.70
2016-03-09,6.25,6.34,6.45,6.25,32704,44571646.00,3.07,-2.61,-0.17,0.57
2016-03-10,6.36,6.29,6.44,6.25,26464,36085259.00,3.00,-0.79,-0.05,0.46
2016-03-11,6.10,6.24,6.29,6.10,23600,31562190.00,3.02,-0.79,-0.05,0.41
2016-03-14,6.35,6.45,6.63,6.32,50604,70618625.00,4.97,3.37,0.21,0.88
2016-03-15,6.45,6.44,6.59,6.40,40611,56464314.00,2.95,-0.16,-0.01,0.70
2016-03-16,6.47,6.28,6.53,6.25,38725,53047694.00,4.35,-2.48,-0.16,0.67
2016-03-17,6.28,6.46,6.52,6.22,80950,111191680.00,4.78,2.87,0.18,1.40
2016-03-18,6.56,6.92,7.10,6.53,110559,161404866.00,8.82,7.12,0.46,1.92
2016-03-21,7.10,7.06,7.17,6.93,98170,147553772.00,3.47,2.02,0.14,1.70
2016-03-22,6.96,7.04,7.22,6.90,73100,110677371.00,4.53,-0.28,-0.02,1.27
2016-03-23,7.04,7.00,7.04,6.84,81731,121206599.00,2.84,-0.57,-0.04,1.42
2016-03-24,7.00,7.07,7.44,6.81,119050,181045471.00,9.00,1.00,0.07,2.07
2016-03-25,6.97,7.03,7.12,6.83,54159,80743224.00,4.10,-0.57,-0.04,0.94
2016-03-28,7.12,6.87,7.15,6.82,64750,96894497.00,4.69,-2.28,-0.16,1.12
2016-03-29,6.87,6.65,6.94,6.58,48603,69881251.00,5.24,-3.20,-0.22,0.84
2016-03-30,6.72,6.97,6.99,6.70,64307,94531794.00,4.36,4.81,0.32,1.12
2016-03-31,7.07,6.98,7.08,6.93,48974,73498847.00,2.15,0.14,0.01,0.85
2016-04-01,7.72,7.72,7.72,7.62,297363,487604224.00,1.43,10.60,0.74,5.16
2016-04-05,7.62,7.83,7.99,7.52,276183,455683520.00,6.09,1.42,0.11,4.79
2016-04-06,7.55,7.67,7.74,7.45,200137,322936800.00,3.70,-2.04,-0.16,3.47
2016-04-07,7.72,7.35,7.72,7.32,140600,223623049.00,5.22,-4.17,-0.32,2.44
2016-04-08,7.33,7.15,7.34,7.03,109713,167163739.00,4.22,-2.72,-0.20,1.90
2016-04-11,7.26,7.30,7.44,7.18,104843,163933436.00,3.64,2.10,0.15,1.82
2016-04-12,7.23,7.14,7.36,7.04,80441,122214450.00,4.38,-2.19,-0.16,1.40
2016-04-13,7.15,7.23,7.33,7.15,85691,132900262.00,2.52,1.26,0.09,1.49
2016-04-14,7.31,7.28,7.33,7.18,68690,106254578.00,2.07,0.69,0.05,1.19
2016-04-15,7.29,7.31,7.32,7.22,64526,100134113.00,1.37,0.41,0.03,1.12
2016-04-18,7.30,7.06,7.30,7.05,74637,113159054.00,3.42,-3.42,-0.25,1.29
2016-04-19,7.08,7.10,7.14,6.98,67383,101550352.00,2.27,0.57,0.04,1.17
2016-04-20,7.14,6.57,7.15,6.46,87518,126268332.00,9.72,-7.46,-0.53,1.52
2016-04-21,6.61,6.42,6.61,6.40,63987,89372358.00,3.20,-2.28,-0.15,1.11
2016-04-22,6.33,6.45,6.46,6.31,39523,54414658.00,2.34,0.47,0.03,0.69
2016-04-25,6.45,6.34,6.46,6.20,43714,59245097.00,4.03,-1.71,-0.11,0.76
2016-04-26,6.21,6.36,6.36,6.18,51725,69849363.00,2.84,0.32,0.02,0.90
2016-04-27,6.34,6.29,6.39,6.27,68971,93796174.00,1.89,-1.10,-0.07,1.20
2016-04-28,6.25,6.31,6.32,6.15,53539,71939376.00,2.70,0.32,0.02,0.93
2016-04-29,6.27,6.19,6.27,6.17,51926,69428617.00,1.58,-1.90,-0.12,0.90
2016-05-03,6.22,6.36,6.37,6.13,78202,105921637.00,3.88,2.75,0.17,1.36
