MjAxNy0wMS0wMyw3Ljk1LDcuOTksOC4wMiw3LjY3LDIwODMxLDM0NTg3ODQ1LjAwLDQuNDMsMS4xNCwwLjA5LDAuMzQ=
2017-01-04,7.99,8.02,8.11,7.93,22208,37167286.00,2.25,0.38,0.03,0.36
2017-01-05,8.04,7.95,8.05,7.94,17949,29913706.00,1.37,-0.87,-0.07,0.29
2017-01-06,7.95,7.97,8.10,7.95,32503,54318479.00,1.89,0.25,0.02,0.53
2017-01-09,8.01,8.08,8.10,7.94,23441,39307944.00,2.01,1.38,0.11,0.38
2017-01-10,8.07,7.97,8.09,7.92,23656,39455734.00,2.10,-1.36,-0.11,0.39
2017-01-11,7.97,7.81,7.97,7.77,23445,38449016.00,2.51,-2.01,-0.16,0.38
2017-01-12,7.81,7.83,7.87,7.80,9836,16056313.00,0.90,0.26,0.02,0.16
2017-01-13,7.83,7.83,7.86,7.74,11516,18735797.00,1.53,0.00,0.00,0.19
2017-01-16,7.86,7.52,7.86,7.11,32781,51802835.00,9.58,-3.96,-0.31,0.53
2017-01-17,7.52,7.52,7.60,7.32,15128,23663723.00,3.72,0.00,0.00,0.25
2017-01-18,7.52,7.51,7.61,7.44,7196,11301535.00,2.26,-0.13,-0.01,0.12
2017-01-19,7.50,7.29,7.50,7.21,16127,24826992.00,3.86,-2.93,-0.22,0.26
2017-01-20,7.31,7.48,7.50,7.27,10294,15948185.00,3.16,2.61,0.19,0.17
2017-01-23,7.48,7.56,7.62,7.48,20173,31781208.00,1.87,1.07,0.08,0.33
2017-01-24,7.62,7.60,7.62,7.47,13121,20659170.00,1.98,0.53,0.04,0.21
2017-01-25,7.59,7.59,7.61,7.51,6493,10249510.00,1.32,-0.13,-0.01,0.11
2017-01-26,7.53,7.61,7.64,7.53,6509,10339371.00,1.45,0.26,0.02,0.11
2017-02-03,7.63,7.62,7.65,7.53,6188,9814163.00,1.58,0.13,0.01,0.10
2017-02-06,7.64,7.72,7.73,7.57,8513,13629253.00,2.10,1.31,0.10,0.14
2017-02-07,7.74,7.70,7.74,7.65,8228,13207731.00,1.17,-0.26,-0.02,0.13
2017-02-08,7.71,7.83,7.86,7.63,18454,29897765.00,2.99,1.69,0.13,0.30
2017-02-09,7.87,7.79,7.87,7.77,12114,19686528.00,1.28,-0.51,-0.04,0.20
