2020-04-17,2.63,2.61,2.67,2.60,123923,33562523.00,2.65,-1.14,-0.03,0.85
2020-04-20,2.61,2.61,2.63,2.57,93660,24945228.00,2.30,0.00,0.00,0.64
2020-04-21,2.61,2.59,2.61,2.56,83897,22185760.00,1.92,-0.77,-0.02,0.58
2020-04-22,2.58,2.60,2.61,2.54,69606,18508378.00,2.70,0.39,0.01,0.48
2020-04-23,2.61,2.75,2.80,2.60,330821,92033628.00,7.69,5.77,0.15,2.27
2020-04-24,3.03,3.03,3.03,3.03,89420,27720200.00,0.00,10.18,0.28,0.61
2020-04-27,3.34,3.34,3.34,3.34,38914,13269636.00,0.00,10.23,0.31,0.27
2020-04-28,3.68,3.68,3.68,3.30,1770986,644864480.00,11.38,10.18,0.34,12.14
2020-04-29,3.54,3.70,4.06,3.33,1945888,732019856.00,19.84,0.54,0.02,13.34
2020-04-30,3.88,4.08,4.08,3.84,880877,357946720.00,6.49,10.27,0.38,6.04
2020-05-06,4.23,4.50,4.50,4.20,2502665,1129083088.00,7.35,10.29,0.42,17.15
2020-05-07,4.65,4.04,4.82,4.04,2226872,954654640.00,17.33,-10.22,-0.46,15.26
2020-05-08,3.81,3.66,3.89,3.63,1846294,697359696.00,6.44,-9.41,-0.38,12.65
2020-05-11,3.63,3.70,3.77,3.56,1116742,416654688.00,5.74,1.09,0.04,7.65
2020-05-12,3.64,3.60,3.68,3.44,902029,326727168.00,6.49,-2.70,-0.10,6.18
2020-05-13,3.55,3.65,3.66,3.51,840285,309864064.00,4.17,1.39,0.05,5.76
2020-05-14,3.61,4.02,4.02,3.54,1838106,721796512.00,13.15,10.14,0.37,12.60
2020-05-15,3.88,3.91,4.13,3.78,1520997,602579888.00,8.71,-2.74,-0.11,10.43
2020-05-18,3.83,3.65,3.84,3.58,963543,362887056.00,6.65,-6.65,-0.26,6.60
2020-05-19,3.65,4.02,4.02,3.59,936178,371585360.00,11.78,10.14,0.37,6.42
2020-05-20,4.16,4.43,4.43,4.16,1074640,476193776.00,6.72,10.20,0.41,7.37
2020-05-21,4.55,4.45,4.85,4.14,2409763,1109893984.00,16.03,0.45,0.02,16.52
2020-05-22,4.00,4.00,4.00,4.00,207012,84253884.00,0.00,-10.11,-0.45,1.42
2020-05-25,3.59,3.59,3.59,3.59,106681,39045246.00,0.00,-10.25,-0.41,0.73
2020-05-26,3.22,3.65,3.74,3.22,1654672,586551696.00,14.48,1.67,0.06,11.34
2020-05-27,3.49,3.41,3.58,3.38,1244480,440130640.00,5.48,-6.58,-0.24,8.53
2020-05-28,3.34,3.35,3.51,3.25,826993,284541200.00,7.62,-1.76,-0.06,5.67
2020-05-29,3.33,3.22,3.37,3.21,765140,255371052.00,4.78,-3.88,-0.13,5.24
2020-06-01,3.24,3.40,3.50,3.20,907441,310601008.00,9.32,5.59,0.18,6.22
2020-06-02,3.46,3.34,3.47,3.33,647886,223637831.00,4.12,-1.76,-0.06,4.44
2020-06-03,3.38,3.68,3.68,3.28,1348147,485728736.00,11.98,10.18,0.34,9.24
2020-06-04,3.49,3.58,3.67,3.47,1016540,371684096.00,5.43,-2.72,-0.10,6.97
2020-06-05,3.60,3.63,3.71,3.46,821058,300285088.00,6.98,1.40,0.05,5.63
2020-06-08,3.61,3.50,3.61,3.45,599386,215472618.00,4.41,-3.58,-0.13,4.11
2020-06-09,3.55,3.57,3.71,3.54,697105,256766281.00,4.86,2.00,0.07,4.78
2020-06-10,3.54,3.44,3.55,3.40,522764,184657086.00,4.20,-3.64,-0.13,3.58
2020-06-11,3.51,3.60,3.77,3.45,1129259,417038832.00,9.30,4.65,0.16,7.74
2020-06-12,3.44,3.50,3.55,3.43,685661,244460357.00,3.33,-2.78,-0.10,4.70
2020-06-15,3.46,3.35,3.48,3.34,618501,213802235.00,4.00,-4.29,-0.15,4.24
2020-06-16,3.39,3.37,3.42,3.34,319603,109738453.00,2.39,0.60,0.02,2.19
2020-06-17,3.36,3.32,3.39,3.27,370730,125238727.00,3.56,-1.48,-0.05,2.54
2020-06-18,3.33,3.33,3.39,3.29,267311,91061819.00,3.01,0.30,0.01,1.83
2020-06-19,3.33,3.33,3.35,3.31,246632,83748857.00,1.20,0.00,0.00,1.69
2020-06-22,3.36,3.44,3.50,3.35,576095,201600398.00,4.50,3.30,0.11,3.95
2020-06-23,3.43,3.34,3.45,3.33,342405,117661424.00,3.49,-2.91,-0.10,2.35
2020-06-24,3.31,3.28,3.36,3.26,264945,89168421.00,2.99,-1.80,-0.06,1.82
2020-06-29,3.28,3.21,3.28,3.19,216274,71170948.00,2.74,-2.13,-0.07,1.48
2020-06-30,3.23,3.27,3.38,3.23,305356,103072415.00,4.67,1.87,0.06,2.04
2020-07-01,3.34,3.33,3.38,3.27,379927,129126803.00,3.36,1.83,0.06,2.53
2020-07-02,3.31,3.34,3.34,3.27,352575,119003179.00,2.10,0.30,0.01,2.35
2020-07-03,3.39,3.38,3.44,3.32,472120,162428235.00,3.59,1.20,0.04,3.15
2020-07-06,3.39,3.52,3.53,3.35,694094,244952126.00,5.33,4.14,0.14,4.63
2020-07-07,3.73,3.58,3.73,3.48,933949,344933168.00,7.10,1.70,0.06,6.23
2020-07-08,3.61,3.80,3.91,3.55,932862,351549808.00,10.06,6.15,0.22,6.22
2020-07-09,3.84,4.03,4.08,3.75,969751,388639760.00,8.68,6.05,0.23,6.47
2020-07-10,3.95,3.83,4.02,3.81,795298,316341680.00,5.21,-4.96,-0.20,5.30
2020-07-13,3.81,3.97,4.00,3.79,541886,216561147.00,5.48,3.66,0.14,3.61
2020-07-14,3.97,4.12,4.27,3.94,784161,325584432.00,8.31,3.78,0.15,5.23
2020-07-15,4.28,4.54,4.54,4.07,1127638,504231808.00,11.41,10.19,0.42,7.52
2020-07-16,4.43,4.08,4.49,4.08,925864,398765984.00,9.03,-10.13,-0.46,6.17
2020-07-17,3.88,3.75,3.93,3.67,789727,303564160.00,6.37,-8.09,-0.33,5.26
2020-07-20,3.81,3.88,3.91,3.68,511978,198635917.00,6.13,3.47,0.13,3.41
2020-07-21,3.87,3.95,4.01,3.85,504036,201535127.00,4.12,1.80,0.07,3.36
2020-07-22,3.95,3.88,3.96,3.86,425823,168941232.00,2.53,-1.77,-0.07,2.84
2020-07-23,3.90,3.79,3.91,3.70,429550,165333881.00,5.41,-2.32,-0.09,2.86
2020-07-24,3.78,3.60,3.79,3.56,401016,150028107.00,6.07,-5.01,-0.19,2.67
2020-07-27,3.58,3.58,3.65,3.46,255504,92280790.00,5.28,-0.56,-0.02,1.70
2020-07-28,3.63,3.63,3.68,3.59,211930,78657451.00,2.51,1.40,0.05,1.41
2020-07-29,3.61,3.72,3.74,3.55,308170,114810086.00,5.23,2.48,0.09,2.05
2020-07-30,3.70,3.67,3.75,3.66,246451,92655218.00,2.42,-1.34,-0.05,1.64
2020-07-31,3.68,3.69,3.75,3.64,291340,109471129.00,3.00,0.54,0.02,1.94
2020-08-03,3.73,3.81,3.81,3.69,339410,130364278.00,3.25,3.25,0.12,2.26
2020-08-04,3.81,3.87,3.99,3.73,579830,227351149.00,6.82,1.57,0.06,3.87
2020-08-05,3.83,3.79,3.84,3.74,296002,114111022.00,2.58,-2.07,-0.08,1.97
2020-08-06,3.80,3.81,3.84,3.68,329236,125743978.00,4.22,0.53,0.02,2.19
2020-08-07,3.75,3.68,3.78,3.63,246645,93234029.00,3.94,-3.41,-0.13,1.64
2020-08-10,3.64,3.74,3.75,3.62,184778,69736801.00,3.53,1.63,0.06,1.23
2020-08-11,3.71,3.70,3.80,3.68,223373,85259344.00,3.21,-1.07,-0.04,1.49
2020-08-12,3.72,4.08,4.08,3.66,744603,295777936.00,11.35,10.27,0.38,4.96
2020-08-13,4.49,4.50,4.50,4.33,658979,300199520.00,4.17,10.29,0.42,4.39
2020-08-14,4.49,4.10,4.49,4.04,1666973,714409312.00,10.00,-8.89,-0.40,11.11
2020-08-17,4.00,4.52,4.52,4.00,1489175,667451696.00,12.68,10.24,0.42,9.93
2020-08-18,4.74,4.98,4.98,4.65,1000729,491715888.00,7.30,10.18,0.46,6.67
2020-08-19,5.18,5.09,5.49,4.93,2896210,1516495104.00,11.24,2.21,0.11,19.31
2020-08-20,4.57,4.57,4.81,4.57,1489168,698690192.00,4.72,-10.22,-0.52,9.93
2020-08-21,4.65,4.88,4.99,4.43,1583138,752190288.00,12.25,6.78,0.31,10.55
2020-08-24,4.73,4.63,4.83,4.54,1068967,509057792.00,5.94,-5.12,-0.25,7.13
2020-08-25,4.55,4.30,4.61,4.28,1088799,484592976.00,7.13,-7.13,-0.33,7.26
2020-08-26,4.29,4.41,4.52,4.20,869190,385921088.00,7.44,2.56,0.11,5.79
2020-08-27,4.40,4.45,4.74,4.40,857521,395596208.00,7.71,0.91,0.04,5.72
2020-08-28,4.45,4.38,4.49,4.28,610617,269152960.00,4.72,-1.57,-0.07,4.07
2020-08-31,4.35,4.49,4.57,4.33,736112,334845376.00,5.48,2.51,0.11,4.91
2020-09-01,4.43,4.64,4.68,4.43,786919,366797840.00,5.57,3.34,0.15,5.25
2020-09-02,4.57,4.51,4.61,4.44,702216,321046400.00,3.66,-2.80,-0.13,4.68
2020-09-03,4.43,4.24,4.44,4.23,655060,286732320.00,4.66,-5.99,-0.27,4.37
2020-09-04,4.07,4.16,4.18,4.01,365365,153205853.00,4.01,-1.89,-0.08,2.44
2020-09-07,4.15,4.12,4.23,4.08,388200,164195949.00,3.61,-0.96,-0.04,2.59
2020-09-08,4.13,4.17,4.21,4.03,384236,160558086.00,4.37,1.21,0.05,2.56
2020-09-09,4.07,4.13,4.26,4.04,405769,171328149.00,5.28,-0.96,-0.04,2.71
2020-09-10,4.19,4.08,4.22,4.06,400496,168401694.00,3.87,-1.21,-0.05,2.67
2020-09-11,4.04,4.02,4.09,3.79,444309,178910237.00,7.35,-1.47,-0.06,2.96
2020-09-14,4.03,3.96,4.10,3.94,333402,135842662.00,3.98,-1.49,-0.06,2.22
2020-09-15,3.98,4.18,4.28,3.96,549262,231108390.00,8.08,5.56,0.22,3.66
2020-09-16,4.21,4.10,4.21,4.09,294904,124012405.00,2.87,-1.91,-0.08,1.97
2020-09-17,4.11,4.21,4.23,4.03,389365,165133086.00,4.88,2.68,0.11,2.60
2020-09-18,4.18,4.33,4.37,4.13,587350,255757195.00,5.70,2.85,0.12,3.92
2020-09-21,4.31,4.28,4.42,4.24,400528,175228631.00,4.16,-1.15,-0.05,2.67
2020-09-22,4.21,4.33,4.45,4.14,561832,245561834.00,7.24,1.17,0.05,3.75
2020-09-23,4.34,4.25,4.34,4.19,350596,151369216.00,3.46,-1.85,-0.08,2.34
2020-09-24,4.19,4.01,4.19,4.00,344587,143388952.00,4.47,-5.65,-0.24,2.30
2020-09-25,4.04,4.00,4.15,3.94,213222,87439445.00,5.24,-0.25,-0.01,1.42
2020-09-28,4.02,3.94,4.08,3.93,170388,69293129.00,3.75,-1.50,-0.06,1.14
2020-09-29,3.99,3.98,4.03,3.93,157229,63595514.00,2.54,1.02,0.04,1.05
2020-09-30,3.98,3.91,4.00,3.89,194595,77937521.00,2.76,-1.76,-0.07,1.30
2020-10-09,4.00,4.08,4.12,3.97,263937,109131736.00,3.84,4.35,0.17,1.76
2020-10-12,4.13,4.24,4.26,4.13,397900,170424800.00,3.19,3.92,0.16,2.65
2020-10-13,4.21,4.24,4.29,4.16,356583,153522000.00,3.07,0.00,0.00,2.38
2020-10-14,4.21,4.21,4.38,4.20,465135,201899537.00,4.25,-0.71,-0.03,3.10
2020-10-15,4.64,4.64,4.64,4.54,617723,290870256.00,2.38,10.21,0.43,4.12
2020-10-16,4.57,4.49,4.69,4.38,1104285,505668144.00,6.68,-3.23,-0.15,7.36
2020-10-19,4.50,4.37,4.54,4.37,582866,263937205.00,3.79,-2.67,-0.12,3.89
2020-10-20,4.41,4.48,4.48,4.29,603579,270386528.00,4.35,2.52,0.11,4.02
2020-10-21,4.44,4.29,4.47,4.26,448108,197475756.00,4.69,-4.24,-0.19,2.99
2020-10-22,4.25,4.28,4.35,4.18,315354,136729299.00,3.96,-0.23,-0.01,2.10
2020-10-23,4.29,4.27,4.36,4.23,233835,101822209.00,3.04,-0.23,-0.01,1.56
2020-10-26,4.28,4.44,4.46,4.20,489826,218184662.00,6.09,3.98,0.17,3.27
2020-10-27,4.41,4.31,4.48,4.27,351595,154845823.00,4.73,-2.93,-0.13,2.34
2020-10-28,4.27,4.41,4.46,4.22,443041,195849901.00,5.57,2.32,0.10,2.95
2020-10-29,4.30,4.36,4.52,4.28,469640,210536506.00,5.44,-1.13,-0.05,3.13
2020-10-30,4.33,4.12,4.37,4.11,524055,226285149.00,5.96,-5.50,-0.24,3.49
2020-11-02,4.09,4.23,4.30,4.05,348607,148677852.00,6.07,2.67,0.11,2.32
2020-11-03,4.33,4.35,4.41,4.26,440509,193572724.00,3.55,2.84,0.12,2.94
2020-11-04,4.34,4.40,4.45,4.27,422484,186968812.00,4.14,1.15,0.05,2.82
2020-11-05,4.45,4.48,4.56,4.37,762462,346701840.00,4.32,1.82,0.08,5.08
2020-11-06,4.46,4.47,4.56,4.35,584892,263653840.00,4.69,-0.22,-0.01,3.90
2020-11-09,4.47,4.62,4.67,4.36,867523,401021840.00,6.94,3.36,0.15,5.78
2020-11-10,4.56,4.51,4.61,4.39,579765,263531915.00,4.76,-2.38,-0.11,3.87
2020-11-11,4.51,4.36,4.56,4.35,403604,182304057.00,4.66,-3.33,-0.15,2.69
2020-11-12,4.44,4.37,4.45,4.30,317594,140858540.00,3.44,0.23,0.01,2.12
2020-11-13,4.41,4.42,4.47,4.38,327120,146758152.00,2.06,1.14,0.05,2.18
2020-11-16,4.39,4.32,4.41,4.25,329087,144093861.00,3.62,-2.26,-0.10,2.19
2020-11-17,4.29,4.32,4.40,4.27,293379,128895649.00,3.01,0.00,0.00,1.96
2020-11-18,4.31,4.35,4.38,4.27,268527,118016371.00,2.55,0.69,0.03,1.79
2020-11-19,4.37,4.47,4.48,4.34,483277,217620955.00,3.22,2.76,0.12,3.22
2020-11-20,4.45,4.47,4.55,4.41,457143,208359154.00,3.13,0.00,0.00,3.05
2020-11-23,4.46,4.55,4.58,4.36,596506,271269920.00,4.92,1.79,0.08,3.98
2020-11-24,4.60,4.73,4.98,4.54,1276295,617219184.00,9.67,3.96,0.18,8.51
2020-11-25,4.69,4.65,4.95,4.64,1065525,516226560.00,6.55,-1.69,-0.08,7.10
2020-11-26,4.61,4.47,4.71,4.38,692957,315534032.00,7.10,-3.87,-0.18,4.62
2020-11-27,4.47,4.49,4.53,4.35,493520,222975452.00,4.03,0.45,0.02,3.29
2020-11-30,4.49,4.37,4.53,4.36,494146,222665874.00,3.79,-2.67,-0.12,3.29
2020-12-01,4.27,4.26,4.35,4.07,749510,320491344.00,6.41,-2.52,-0.11,5.00
2020-12-02,4.25,4.21,4.32,4.16,475129,204173315.00,3.76,-1.17,-0.05,3.17
2020-12-03,4.19,4.22,4.26,4.14,417137,178054648.00,2.85,0.24,0.01,2.78
2020-12-04,4.20,4.13,4.21,4.13,336590,142194775.00,1.90,-2.13,-0.09,2.24
2020-12-07,4.12,4.11,4.17,4.08,231971,97019136.00,2.18,-0.48,-0.02,1.55
2020-12-08,4.10,4.12,4.17,4.09,215864,90761308.00,1.95,0.24,0.01,1.44
2020-12-09,4.13,3.95,4.14,3.95,293282,121000422.00,4.61,-4.13,-0.17,1.96
2020-12-10,3.99,3.96,4.02,3.94,174021,70429045.00,2.03,0.25,0.01,1.16
2020-12-11,4.00,3.95,4.00,3.80,304424,120606038.00,5.05,-0.25,-0.01,2.03
2020-12-14,3.95,4.03,4.07,3.88,294080,119844296.00,4.81,2.03,0.08,1.96
2020-12-15,4.08,4.05,4.11,4.01,227586,93916550.00,2.48,0.50,0.02,1.52
2020-12-16,4.05,3.98,4.11,3.97,198677,81235216.00,3.46,-1.73,-0.07,1.32
2020-12-17,3.97,4.00,4.01,3.86,231614,93202930.00,3.77,0.50,0.02,1.54
2020-12-18,4.00,4.02,4.08,3.96,235026,96585429.00,3.00,0.50,0.02,1.57
2020-12-21,4.03,4.07,4.07,3.99,239470,98211905.00,1.99,1.24,0.05,1.60
2020-12-22,3.88,3.93,3.99,3.82,341214,135760077.00,4.18,-3.44,-0.14,2.27
2020-12-23,3.88,3.95,3.99,3.86,249373,99968913.00,3.31,0.51,0.02,1.66
2020-12-24,3.97,3.84,3.98,3.81,297533,117870363.00,4.30,-2.78,-0.11,1.98
2020-12-25,3.84,3.66,3.87,3.66,369991,140942656.00,5.47,-4.69,-0.18,2.47
2020-12-28,3.69,3.46,3.69,3.46,293803,105697584.00,6.28,-5.46,-0.20,1.96
2020-12-29,3.45,3.48,3.51,3.40,148453,52583560.00,3.18,0.58,0.02,0.99
2020-12-30,3.45,3.46,3.50,3.44,125068,44197646.00,1.72,-0.57,-0.02,0.83
2020-12-31,3.45,3.49,3.51,3.40,195956,69289858.00,3.18,0.87,0.03,1.31
