2025-01-02,3.78,3.72,3.85,3.69,229503,88174432.00,4.21,-2.11,-0.08,1.53
2025-01-03,3.73,3.55,3.76,3.54,236086,87441711.00,5.91,-4.57,-0.17,1.57
2025-01-06,3.54,3.50,3.59,3.43,208088,74521141.50,4.51,-1.41,-0.05,1.39
2025-01-07,3.52,3.59,3.59,3.50,134994,48783551.00,2.57,2.57,0.09,0.90
2025-01-08,3.58,3.54,3.58,3.42,193066,69000717.00,4.46,-1.39,-0.05,1.29
2025-01-09,3.51,3.58,3.60,3.50,167273,60900363.00,2.82,1.13,0.04,1.12
2025-01-10,3.56,3.47,3.60,3.46,150858,54270524.00,3.91,-3.07,-0.11,1.01
2025-01-13,3.46,3.44,3.48,3.39,128928,45222008.00,2.59,-0.86,-0.03,0.86
2025-01-14,3.45,3.64,3.64,3.45,227000,82797430.05,5.52,5.81,0.20,1.51
2025-01-15,3.64,3.63,3.67,3.61,143056,52958254.00,1.65,-0.27,-0.01,0.95
2025-01-16,3.65,3.64,3.69,3.59,139016,51575873.00,2.75,0.28,0.01,0.93
2025-01-17,3.62,3.63,3.71,3.59,154775,57389175.30,3.30,-0.27,-0.01,1.03
2025-01-20,3.66,3.78,3.88,3.62,342181,131413843.55,7.16,4.13,0.15,2.28
2025-01-21,3.78,3.77,3.82,3.73,162404,62265995.00,2.38,-0.26,-0.01,1.08
2025-01-22,3.74,3.69,3.76,3.67,123795,46623577.00,2.39,-2.12,-0.08,0.83
2025-01-23,3.72,3.66,3.77,3.65,137587,52044669.00,3.25,-0.81,-0.03,0.92
2025-01-24,3.64,3.65,3.70,3.63,145217,54159899.46,1.91,-0.27,-0.01,0.97
2025-01-27,3.68,3.59,3.70,3.58,132030,48848818.00,3.29,-1.64,-0.06,0.88
2025-02-05,3.62,3.61,3.65,3.58,118373,43616640.10,1.95,0.56,0.02,0.79
2025-02-06,3.62,3.76,3.76,3.59,218774,82035136.00,4.71,4.16,0.15,1.46
2025-02-07,3.77,3.80,3.83,3.74,249767,96449131.64,2.39,1.06,0.04,1.67
2025-02-10,3.82,3.79,3.84,3.76,194994,75152827.00,2.11,-0.26,-0.01,1.30
2025-02-11,3.79,3.76,3.79,3.73,156401,59822303.00,1.58,-0.79,-0.03,1.04
2025-02-12,3.77,3.79,3.79,3.72,178399,68407983.00,1.86,0.80,0.03,1.19
2025-02-13,3.80,3.71,3.82,3.71,193643,73889955.00,2.90,-2.11,-0.08,1.29
2025-02-14,3.73,3.69,3.77,3.65,199004,75042121.04,3.23,-0.54,-0.02,1.33
2025-02-17,3.68,3.74,3.75,3.67,198015,74946671.88,2.17,1.36,0.05,1.32
2025-02-18,3.75,3.66,3.75,3.64,169776,63925839.00,2.94,-2.14,-0.08,1.13
2025-02-19,3.66,3.78,3.79,3.65,294408,112106376.80,3.83,3.28,0.12,1.96
2025-02-20,3.77,3.77,3.78,3.72,186431,71195928.00,1.59,-0.26,-0.01,1.24
2025-02-21,3.75,3.76,3.79,3.70,202179,77313965.68,2.39,-0.27,-0.01,1.35
2025-02-24,3.76,3.75,3.78,3.70,194101,73903704.00,2.13,-0.27,-0.01,1.29
2025-02-25,3.73,3.78,3.80,3.70,218528,83815194.94,2.67,0.80,0.03,1.46
2025-02-26,3.76,3.85,3.86,3.76,284391,110914587.94,2.65,1.85,0.07,1.90
2025-02-27,3.85,3.80,3.87,3.72,208456,80434943.00,3.90,-1.30,-0.05,1.39
2025-02-28,3.79,3.65,3.81,3.64,234964,88758991.56,4.47,-3.95,-0.15,1.57
2025-03-03,3.68,3.66,3.74,3.64,174675,65628566.58,2.74,0.27,0.01,1.16
2025-03-04,3.63,3.71,3.73,3.61,153652,57864442.56,3.28,1.37,0.05,1.02
2025-03-05,3.71,3.70,3.72,3.64,150713,56488057.00,2.16,-0.27,-0.01,1.00
2025-03-06,3.70,3.70,3.73,3.68,211957,79980247.78,1.35,0.00,0.00,1.41
2025-03-07,3.70,3.74,3.77,3.67,246607,93772211.79,2.70,1.08,0.04,1.64
2025-03-10,3.73,3.77,3.78,3.71,190879,73136804.28,1.87,0.80,0.03,1.27
2025-03-11,3.74,4.04,4.15,3.72,1432194,593312855.48,11.41,7.16,0.27,9.55
2025-03-12,4.01,3.95,4.07,3.94,1004033,407399941.80,3.22,-2.23,-0.09,6.69
2025-03-13,3.98,3.93,4.01,3.87,534329,213601096.48,3.54,-0.51,-0.02,3.56
2025-03-14,3.95,4.17,4.21,3.88,867656,359003795.90,8.40,6.11,0.24,5.78
2025-03-17,4.18,4.19,4.21,4.10,525885,222657980.93,2.64,0.48,0.02,3.51
2025-03-18,4.19,4.22,4.23,4.15,381115,162304799.27,1.91,0.72,0.03,2.54
2025-03-19,4.19,4.16,4.22,4.13,262877,111218585.26,2.13,-1.42,-0.06,1.75
2025-03-20,4.12,4.21,4.26,4.12,397439,170522323.70,3.37,1.20,0.05,2.65
2025-03-21,4.19,4.14,4.23,4.13,356997,151146562.92,2.38,-1.66,-0.07,2.38
2025-03-24,4.16,4.02,4.19,3.93,376959,154702105.00,6.28,-2.90,-0.12,2.51
2025-03-25,4.03,4.01,4.07,3.97,205580,84094698.00,2.49,-0.25,-0.01,1.37
2025-03-26,4.01,4.11,4.14,3.97,271680,113248096.00,4.24,2.49,0.10,1.81
2025-03-27,4.10,4.08,4.16,4.02,239406,99529633.30,3.41,-0.73,-0.03,1.60
2025-03-28,4.07,4.01,4.09,4.00,182404,74836638.00,2.21,-1.72,-0.07,1.22
2025-03-31,3.93,3.78,3.93,3.69,399806,154168959.00,5.99,-5.74,-0.23,2.67
2025-04-01,3.80,3.74,3.81,3.73,203792,78117041.00,2.12,-1.06,-0.04,1.36
2025-04-02,3.74,3.77,3.81,3.70,177937,68321453.00,2.94,0.80,0.03,1.19
2025-04-03,3.74,3.71,3.77,3.66,184501,69785509.00,2.92,-1.59,-0.06,1.23
2025-04-07,3.49,3.33,3.53,3.33,200788,68943202.00,5.39,-10.24,-0.38,1.34
2025-04-08,3.18,3.07,3.28,2.99,529907,166445665.71,8.71,-7.81,-0.26,3.53
2025-04-09,3.01,3.13,3.14,2.82,310215,95525743.77,10.42,1.95,0.06,2.07
2025-04-10,3.19,3.19,3.28,3.18,249595,82234232.00,3.19,1.92,0.06,1.66
2025-04-11,3.14,3.24,3.26,3.14,205760,67767586.60,3.76,1.57,0.05,1.37
2025-04-14,3.31,3.39,3.45,3.30,281473,97369118.00,4.63,4.63,0.15,1.88
2025-04-15,3.39,3.38,3.44,3.35,154634,53621715.05,2.65,-0.29,-0.01,1.03
2025-04-16,3.48,3.39,3.50,3.38,352700,123321896.67,3.55,0.30,0.01,2.35
2025-04-17,3.34,3.43,3.52,3.34,220672,77357604.00,5.31,1.18,0.04,1.47
2025-04-18,3.42,3.40,3.45,3.36,126868,43928360.00,2.62,-0.87,-0.03,0.85
2025-04-21,3.40,3.43,3.43,3.38,142830,49728192.00,1.47,0.88,0.03,0.95
2025-04-22,3.43,3.49,3.50,3.41,179009,63248671.00,2.62,1.75,0.06,1.19
2025-04-23,3.52,3.54,3.57,3.51,173733,62718844.00,1.72,1.43,0.05,1.16
2025-04-24,3.55,3.56,3.60,3.52,193197,70050490.00,2.26,0.56,0.02,1.29
2025-04-25,3.59,3.63,3.69,3.59,256339,95238253.00,2.81,1.97,0.07,1.71
2025-04-28,3.53,3.39,3.56,3.36,268776,93657796.00,5.51,-6.61,-0.24,1.79
2025-04-29,3.40,3.48,3.52,3.37,199123,70527061.96,4.42,2.65,0.09,1.33
2025-04-30,3.49,3.52,3.57,3.48,222340,80123098.04,2.59,1.15,0.04,1.48
2025-05-06,3.53,3.56,3.59,3.52,179495,65081298.00,1.99,1.14,0.04,1.20
2025-05-07,3.60,3.54,3.61,3.50,202718,73463202.20,3.09,-0.56,-0.02,1.35
2025-05-08,3.54,3.60,3.62,3.51,171682,62907257.00,3.11,1.69,0.06,1.14
2025-05-09,3.59,3.53,3.65,3.51,162139,58711511.00,3.89,-1.94,-0.07,1.08
