2023-01-03,3.20,3.29,3.30,3.19,118430,39520180.10,3.42,2.17,0.07,0.79
2023-01-04,3.29,3.28,3.32,3.26,110322,36971699.00,1.82,-0.30,-0.01,0.74
2023-01-05,3.29,3.37,3.38,3.26,184907,62808552.30,3.66,2.74,0.09,1.23
2023-01-06,3.35,3.37,3.39,3.33,122535,42081439.54,1.78,0.00,0.00,0.82
2023-01-09,3.38,3.38,3.42,3.38,121056,42005108.40,1.19,0.30,0.01,0.81
2023-01-10,3.41,3.43,3.44,3.34,152183,52801100.83,2.96,1.48,0.05,1.01
2023-01-11,3.47,3.42,3.53,3.39,253666,89458144.49,4.08,-0.29,-0.01,1.69
2023-01-12,3.42,3.42,3.48,3.41,124843,43856131.87,2.05,0.00,0.00,0.83
2023-01-13,3.44,3.45,3.47,3.42,118104,41525149.92,1.46,0.88,0.03,0.79
2023-01-16,3.45,3.46,3.47,3.40,146029,51347744.00,2.03,0.29,0.01,0.97
2023-01-17,3.46,3.43,3.47,3.41,90430,31686233.74,1.73,-0.87,-0.03,0.60
2023-01-18,3.45,3.45,3.49,3.43,93964,33068714.83,1.75,0.58,0.02,0.63
2023-01-19,3.46,3.47,3.47,3.42,104629,36829508.91,1.45,0.58,0.02,0.70
2023-01-20,3.47,3.49,3.49,3.45,108652,38546877.00,1.15,0.58,0.02,0.72
2023-01-30,3.56,3.58,3.62,3.53,324615,118518212.80,2.58,2.58,0.09,2.16
2023-01-31,3.66,3.70,3.73,3.63,519859,195296197.18,2.79,3.35,0.12,3.47
2023-02-01,3.70,3.79,3.81,3.67,429296,164091964.89,3.78,2.43,0.09,2.86
2023-02-02,3.77,3.71,3.78,3.69,353844,134366043.07,2.37,-2.11,-0.08,2.36
2023-02-03,3.71,3.67,3.72,3.61,244140,90961804.19,2.96,-1.08,-0.04,1.63
2023-02-06,3.70,3.71,3.74,3.65,235414,89089821.00,2.45,1.09,0.04,1.57
2023-02-07,3.73,3.75,3.76,3.68,215437,81721576.56,2.16,1.08,0.04,1.44
2023-02-08,3.75,3.74,3.78,3.70,178666,68128109.16,2.13,-0.27,-0.01,1.19
2023-02-09,3.78,3.78,3.83,3.75,236428,91220449.28,2.14,1.07,0.04,1.58
2023-02-10,3.78,3.74,3.78,3.71,181227,69116606.00,1.85,-1.06,-0.04,1.21
2023-02-13,3.76,3.72,3.76,3.71,174720,66482771.08,1.34,-0.53,-0.02,1.16
2023-02-14,3.74,3.73,3.76,3.71,143335,54527939.00,1.34,0.27,0.01,0.96
2023-02-15,3.75,3.74,3.80,3.73,199429,76345080.89,1.88,0.27,0.01,1.33
2023-02-16,3.75,3.65,3.76,3.61,212406,80209855.33,4.01,-2.41,-0.09,1.42
2023-02-17,3.66,3.65,3.72,3.64,131640,49273801.12,2.19,0.00,0.00,0.88
2023-02-20,3.68,3.72,3.72,3.63,150786,56511945.10,2.47,1.92,0.07,1.01
2023-02-21,3.73,3.77,3.78,3.71,199451,76207167.38,1.88,1.34,0.05,1.33
2023-02-22,3.77,3.79,3.81,3.73,163662,62952073.80,2.12,0.53,0.02,1.09
2023-02-23,3.78,3.83,3.86,3.78,238504,93068545.48,2.11,1.06,0.04,1.59
