2026-01-05,3.99,3.93,4.01,3.90,273806,108964452.55,2.77,-1.01,-0.04,1.83
2026-01-06,3.93,3.99,4.01,3.92,350537,141451852.50,2.29,1.53,0.06,2.34
2026-01-07,3.99,3.93,4.03,3.91,288352,115516463.93,3.01,-1.50,-0.06,1.92
2026-01-08,3.93,3.95,3.97,3.90,224433,89495942.00,1.78,0.51,0.02,1.50
2026-01-09,3.95,3.94,3.97,3.89,246260,98102166.70,2.03,-0.25,-0.01,1.64
2026-01-12,3.90,3.94,3.96,3.88,338496,134175060.00,2.03,0.00,0.00,2.26
2026-01-13,3.96,4.06,4.14,3.91,694207,283656823.42,5.84,3.05,0.12,4.63
2026-01-14,4.06,3.94,4.06,3.88,680335,273604501.40,4.43,-2.96,-0.12,4.54
2026-01-15,3.91,3.86,3.93,3.83,411708,161488939.00,2.54,-2.03,-0.08,2.74
2026-01-16,3.89,3.96,3.98,3.87,394650,156964013.44,2.85,2.59,0.10,2.63
2026-01-19,3.94,4.04,4.05,3.93,344450,140374628.90,3.03,2.02,0.08,2.30
2026-01-20,4.05,4.07,4.09,4.03,319134,131103181.50,1.49,0.74,0.03,2.13
2026-01-21,4.06,4.48,4.48,4.04,1456120,649439625.59,10.81,10.07,0.41,9.71
2026-01-22,4.40,4.34,4.42,4.29,1546512,677999126.47,2.90,-3.13,-0.14,10.31
2026-01-23,4.36,4.32,4.39,4.29,707460,308560160.62,2.30,-0.46,-0.02,4.72
2026-01-26,4.33,4.24,4.34,4.18,651486,279591863.40,3.70,-1.85,-0.08,4.34
2026-01-27,4.23,4.19,4.24,4.08,482806,203010254.04,3.77,-1.18,-0.05,3.22
2026-01-28,4.17,4.18,4.21,4.13,391592,165365751.99,1.91,-0.24,-0.01,2.61
2026-01-29,4.15,4.10,4.18,4.09,423619,176838210.00,2.15,-1.91,-0.08,2.82
2026-01-30,4.12,4.14,4.18,4.09,400175,167578965.23,2.20,0.98,0.04,2.67
2026-02-02,4.12,4.10,4.20,4.10,358775,150851611.71,2.42,-0.97,-0.04,2.39
2026-02-03,4.11,4.08,4.15,4.01,390153,160275899.00,3.41,-0.49,-0.02,2.60
2026-02-04,4.11,4.17,4.17,4.07,354487,148345754.76,2.45,2.21,0.09,2.36
2026-02-05,4.16,4.08,4.17,4.08,262902,109321497.01,2.16,-2.16,-0.09,1.75
2026-02-06,4.06,4.12,4.15,4.03,236825,98460822.80,2.94,0.98,0.04,1.58
2026-02-09,4.14,4.14,4.15,4.12,267139,111777483.00,0.73,0.49,0.02,1.78
2026-02-10,4.15,4.23,4.25,4.13,432915,184066217.94,2.90,2.17,0.09,2.89
2026-02-11,4.22,4.19,4.22,4.16,249483,105484899.34,1.42,-0.95,-0.04,1.66
2026-02-12,4.18,4.11,4.19,4.10,286638,119827695.16,2.15,-1.91,-0.08,1.91
2026-02-13,4.11,4.06,4.13,4.05,184765,76418372.45,1.95,-1.22,-0.05,1.23
2026-02-24,4.09,4.14,4.15,4.09,253790,105983293.05,1.48,1.97,0.08,1.69
2026-02-25,4.15,4.17,4.21,4.14,284222,120236522.88,1.69,0.72,0.03,1.89
2026-02-26,4.19,4.16,4.19,4.12,244702,102509964.46,1.68,-0.24,-0.01,1.63
2026-02-27,4.14,4.15,4.16,4.11,175144,73243022.00,1.20,-0.24,-0.01,1.17
2026-03-02,4.11,4.03,4.13,4.01,295465,121310631.10,2.89,-2.89,-0.12,1.97
2026-03-03,4.04,3.86,4.07,3.84,398057,158773698.65,5.71,-4.22,-0.17,2.65
2026-03-04,3.82,3.79,3.87,3.75,279596,107821320.22,3.11,-1.81,-0.07,1.86
2026-03-05,3.87,3.86,3.91,3.84,230498,90615405.40,1.85,1.85,0.07,1.54
2026-03-06,3.87,3.94,3.99,3.85,231755,92487268.00,3.63,2.07,0.08,1.55
2026-03-09,3.88,3.90,3.92,3.83,248597,97538696.00,2.28,-1.02,-0.04,1.66
2026-03-10,3.92,3.95,3.96,3.92,163530,65259081.54,1.03,1.28,0.05,1.09
2026-03-11,3.95,3.96,3.97,3.91,159307,63571253.00,1.52,0.25,0.01,1.06
2026-03-12,3.96,3.98,4.01,3.95,179629,72466030.00,1.52,0.51,0.02,1.20
2026-03-13,3.95,3.98,4.07,3.94,232747,94757230.69,3.27,0.00,0.00,1.55
2026-03-16,3.98,3.94,4.01,3.91,249320,99644857.06,2.51,-1.01,-0.04,1.66
2026-03-17,3.94,3.90,4.01,3.89,195084,78180141.00,3.05,-1.02,-0.04,1.30
2026-03-18,3.89,3.90,3.92,3.86,131835,51937322.00,1.54,0.00,0.00,0.88
2026-03-19,3.87,3.81,3.89,3.80,154193,59956629.15,2.31,-2.31,-0.09,1.03
2026-03-20,3.83,3.72,3.84,3.72,195032,74561426.20,3.15,-2.36,-0.09,1.30
2026-03-23,3.69,3.50,3.69,3.46,308295,111818198.72,6.18,-5.91,-0.22,2.06
2026-03-24,3.57,3.63,3.63,3.51,204898,74189046.48,3.43,3.71,0.13,1.37
2026-03-25,3.63,3.69,3.70,3.62,196315,72861065.94,2.20,1.65,0.06,1.31
2026-03-26,3.70,3.68,3.78,3.67,202057,76007456.01,2.98,-0.27,-0.01,1.35
2026-03-27,3.64,3.75,3.75,3.63,175548,66150179.00,3.26,1.90,0.07,1.17
2026-03-30,3.83,3.94,3.98,3.82,493644,196546692.95,4.27,5.07,0.19,3.29
2026-03-31,3.92,3.89,4.06,3.88,319566,127974230.00,4.57,-1.27,-0.05,2.13
2026-04-01,3.93,3.87,3.95,3.84,234011,91764829.00,2.83,-0.51,-0.02,1.56
2026-04-02,3.85,3.93,3.94,3.85,257213,101793773.00,2.33,1.55,0.06,1.71
2026-04-03,3.91,3.83,3.93,3.81,226232,88433513.77,3.05,-2.54,-0.10,1.51
2026-04-07,3.84,3.91,3.92,3.81,187836,73957252.00,2.87,2.09,0.08,1.25
2026-04-08,3.95,3.99,3.99,3.92,236327,94801029.00,1.79,2.05,0.08,1.58
2026-04-09,3.95,3.98,3.99,3.93,190790,76692087.81,1.50,-0.25,-0.01,1.27
2026-04-10,4.02,4.11,4.18,4.00,440687,183488370.13,4.52,3.27,0.13,2.94
2026-04-13,4.11,4.09,4.16,4.05,265246,110044751.22,2.68,-0.49,-0.02,1.77
2026-04-14,4.10,4.11,4.11,4.05,208795,86267128.00,1.47,0.49,0.02,1.39
2026-04-15,4.13,4.04,4.15,4.04,190885,78617125.00,2.68,-1.70,-0.07,1.27
2026-04-16,4.08,4.10,4.13,4.06,196038,81288781.60,1.73,1.49,0.06,1.31
2026-04-17,4.08,4.12,4.14,4.02,208787,86258094.00,2.93,0.49,0.02,1.39
2026-04-20,4.09,4.13,4.13,4.07,211437,87723915.80,1.46,0.24,0.01,1.41
2026-04-21,4.13,4.19,4.20,4.08,391337,164723991.01,2.91,1.45,0.06,2.61
2026-04-22,4.16,4.19,4.22,4.15,227227,96284121.00,1.67,0.00,0.00,1.51
2026-04-23,4.18,4.14,4.25,4.13,310164,131340221.53,2.86,-1.19,-0.05,2.07
2026-04-24,4.13,4.12,4.15,4.06,230858,95968946.34,2.17,-0.48,-0.02,1.54
2026-04-27,4.12,4.09,4.12,4.02,248381,102344114.04,2.43,-0.73,-0.03,1.66
2026-04-28,4.10,4.11,4.16,4.06,241960,100577906.45,2.44,0.49,0.02,1.61
2026-04-29,4.05,4.03,4.05,3.81,569448,225552703.41,5.84,-1.95,-0.08,3.80
2026-04-30,3.97,3.88,3.98,3.85,351962,138928281.38,3.23,-3.72,-0.15,2.35
2026-05-06,3.89,3.83,3.90,3.79,343085,133209923.64,2.84,-1.29,-0.05,2.29
2026-05-07,3.83,3.79,3.86,3.76,295508,114062137.00,2.61,-1.04,-0.04,1.97
