2026-01-05,16.32,16.43,16.57,16.16,113232,185914086.00,2.54,1.67,0.27,6.06
2026-01-06,16.40,16.44,16.55,16.21,131512,215400853.00,2.07,0.06,0.01,7.03
2026-01-07,16.41,16.58,16.79,16.33,192231,318202659.00,2.80,0.85,0.14,10.28
2026-01-08,16.49,16.97,17.04,16.38,240109,405725529.00,3.98,2.35,0.39,12.84
2026-01-09,16.90,17.54,17.54,16.88,275009,475187943.00,3.89,3.36,0.57,14.71
2026-01-12,17.70,18.50,18.54,17.70,359816,656213735.00,4.79,5.47,0.96,19.25
2026-01-13,18.44,17.52,18.49,17.44,305887,544965072.00,5.68,-5.30,-0.98,16.36
2026-01-14,17.78,18.97,19.12,17.68,501809,929510963.00,8.22,8.28,1.45,26.84
2026-01-15,18.80,18.08,18.80,17.79,320113,579818163.00,5.32,-4.69,-0.89,17.12
2026-01-16,17.99,17.59,18.07,17.30,209322,368528756.00,4.26,-2.71,-0.49,11.20
2026-01-19,17.42,17.34,17.50,17.09,130297,225447550.00,2.33,-1.42,-0.25,6.97
2026-01-20,17.25,16.59,17.35,16.40,182238,305239470.00,5.48,-4.33,-0.75,9.75
2026-01-21,16.41,16.64,16.83,16.24,105937,175964230.00,3.56,0.30,0.05,5.67
2026-01-22,16.64,17.07,17.08,16.64,130338,220880171.00,2.64,2.58,0.43,6.97
2026-01-23,17.00,17.22,17.27,16.96,122036,209594373.00,1.82,0.88,0.15,6.53
2026-01-26,17.20,16.66,17.38,16.44,137043,230540075.00,5.46,-3.25,-0.56,7.33
2026-01-27,16.55,16.48,16.81,16.02,101529,165928700.00,4.74,-1.08,-0.18,5.43
2026-01-28,16.36,15.94,16.64,15.84,131178,211661881.00,4.85,-3.28,-0.54,7.02
2026-01-29,15.31,15.19,15.92,14.69,197811,303706052.00,7.72,-4.71,-0.75,10.58
2026-01-30,15.21,15.21,15.36,14.94,123382,186755009.00,2.76,0.13,0.02,6.60
2026-02-02,15.44,15.84,16.60,15.44,212442,339728496.00,7.63,4.14,0.63,11.36
2026-02-03,15.90,16.20,16.34,15.89,137924,222353518.00,2.84,2.27,0.36,7.38
2026-02-04,16.07,16.10,16.25,15.90,97393,156472516.00,2.16,-0.62,-0.10,5.21
2026-02-05,16.00,16.46,16.65,15.90,153626,252460014.00,4.66,2.24,0.36,8.22
2026-02-06,16.21,16.19,16.39,15.81,111090,179490470.00,3.52,-1.64,-0.27,5.94
2026-02-09,16.30,16.58,16.64,16.30,106193,175528349.00,2.10,2.41,0.39,5.68
2026-02-10,16.53,16.59,16.75,16.47,85321,142058144.00,1.69,0.06,0.01,4.56
2026-02-11,16.59,16.48,16.71,16.42,73440,121588707.00,1.75,-0.66,-0.11,3.93
2026-02-12,16.49,16.60,16.76,16.34,80086,133070347.00,2.55,0.73,0.12,4.28
2026-02-13,16.51,16.64,16.88,16.51,69533,116457702.00,2.23,0.24,0.04,3.72
2026-02-24,16.72,16.94,17.00,16.66,82577,139286438.00,2.04,1.80,0.30,4.42
2026-02-25,16.91,16.78,17.01,16.71,83197,139964934.00,1.77,-0.94,-0.16,4.45
2026-02-26,16.78,16.81,16.95,16.67,82750,139195725.00,1.67,0.18,0.03,4.43
2026-02-27,16.69,17.17,17.25,16.56,120716,205328382.00,4.10,2.14,0.36,6.46
2026-03-02,16.92,16.30,17.07,16.26,139308,229837096.00,4.72,-5.07,-0.87,7.45
2026-03-03,16.31,15.63,16.59,15.62,107013,171717106.00,5.95,-4.11,-0.67,5.72
2026-03-04,15.33,15.63,15.83,15.33,60682,94912214.00,3.20,0.00,0.00,3.25
2026-03-05,16.00,15.92,16.20,15.80,61017,97352345.00,2.56,1.86,0.29,3.26
2026-03-06,15.83,15.99,16.05,15.77,47022,75001365.00,1.76,0.44,0.07,2.52
2026-03-09,15.71,15.96,16.09,15.33,63473,99387906.00,4.75,-0.19,-0.03,3.39
2026-03-10,16.28,16.47,16.72,16.14,90850,149541293.00,3.63,3.20,0.51,4.86
2026-03-11,16.44,16.37,16.78,16.33,92770,153698208.00,2.73,-0.61,-0.10,4.96
2026-03-12,16.38,15.86,16.50,15.70,79522,127859348.00,4.89,-3.12,-0.51,4.25
2026-03-13,15.76,15.48,15.84,15.47,59501,93055001.00,2.33,-2.40,-0.38,3.18
2026-03-16,15.45,15.85,15.85,15.36,57854,90584941.00,3.17,2.39,0.37,3.09
2026-03-17,15.88,15.02,15.90,15.02,75424,115910015.00,5.55,-5.24,-0.83,4.03
2026-03-18,15.23,15.89,15.92,15.05,98133,152584224.00,5.79,5.79,0.87,5.25
2026-03-19,15.68,15.47,15.83,15.36,63391,98813048.00,2.96,-2.64,-0.42,3.39
2026-03-20,15.58,14.75,15.65,14.74,75077,113254781.00,5.88,-4.65,-0.72,4.02
2026-03-23,14.21,13.80,14.57,13.66,97882,138451812.00,6.17,-6.44,-0.95,5.24
2026-03-24,14.26,14.66,14.71,14.00,100409,144072163.00,5.14,6.23,0.86,5.37
2026-03-25,14.75,15.04,15.08,14.74,59088,88380338.00,2.32,2.59,0.38,3.16
2026-03-26,14.82,14.60,15.13,14.38,85265,125225812.00,4.99,-2.93,-0.44,4.56
2026-03-27,14.39,15.00,15.56,14.32,152121,230504369.00,8.49,2.74,0.40,8.14
2026-03-30,14.69,15.12,15.16,14.38,119471,176666407.00,5.20,0.80,0.12,6.39
2026-03-31,15.07,14.94,15.41,14.92,90619,137270184.00,3.24,-1.19,-0.18,4.85
2026-04-01,15.23,15.37,15.48,15.13,76418,116561964.00,2.34,2.88,0.43,4.09
2026-04-02,15.22,15.20,15.35,14.93,96373,145965593.00,2.73,-1.11,-0.17,5.15
2026-04-03,15.24,14.73,15.34,14.66,86023,127521588.00,4.47,-3.09,-0.47,4.60
2026-04-07,14.68,14.99,15.13,14.51,63647,95183348.00,4.21,1.77,0.26,3.40
2026-04-08,15.31,15.91,16.00,15.28,105951,166249676.00,4.80,6.14,0.92,5.67
2026-04-09,15.78,15.54,15.78,15.46,78767,122689790.00,2.01,-2.33,-0.37,4.21
2026-04-10,15.62,15.82,16.11,15.60,91699,145774590.00,3.28,1.80,0.28,4.90
2026-04-13,15.76,15.86,15.99,15.63,69382,109952250.00,2.28,0.25,0.04,3.71
2026-04-14,16.01,16.20,16.20,15.89,80286,128938032.00,1.95,2.14,0.34,4.29
2026-04-15,16.25,15.98,16.35,15.95,74103,119586847.00,2.47,-1.36,-0.22,3.96
2026-04-16,16.05,16.40,16.47,15.92,83486,135754197.00,3.44,2.63,0.42,4.47
2026-04-17,16.30,16.30,16.45,16.12,63469,103212722.00,2.01,-0.61,-0.10,3.39
2026-04-20,16.26,16.19,16.39,16.13,57556,93437482.00,1.60,-0.67,-0.11,3.08
2026-04-21,16.08,15.85,16.10,15.70,60841,96319728.00,2.47,-2.10,-0.34,3.25
2026-04-22,15.94,16.12,16.14,15.58,54740,87290855.00,3.53,1.70,0.27,2.93
2026-04-23,16.00,15.80,16.22,15.59,61549,97360987.00,3.91,-1.99,-0.32,3.29
2026-04-24,15.65,15.68,15.81,15.38,49468,77128489.00,2.72,-0.76,-0.12,2.65
2026-04-27,15.71,16.15,16.18,15.46,67555,107292743.00,4.59,3.00,0.47,3.61
2026-04-28,15.46,14.23,15.46,13.92,214117,305901590.00,9.54,-11.89,-1.92,11.45
2026-04-29,13.90,14.22,14.56,13.77,91912,131363350.00,5.55,-0.07,-0.01,4.92
2026-04-30,14.40,14.41,14.64,14.33,86762,125393823.00,2.18,1.34,0.19,4.64
2026-05-06,14.55,15.53,16.09,14.50,172286,263848354.00,11.03,7.77,1.12,9.21
2026-05-07,15.77,16.32,16.45,15.68,154417,249887860.00,4.96,5.09,0.79,8.26
2026-05-08,16.32,16.98,17.24,16.22,196646,332386432.00,6.25,4.04,0.66,10.52
2026-05-11,16.91,17.31,17.38,16.46,217155,367687140.00,5.42,1.94,0.33,11.61
2026-05-12,17.20,16.93,17.71,16.90,124383,213207772.00,4.68,-2.20,-0.38,6.65
2026-05-13,16.92,16.98,17.26,16.75,92153,156417843.00,3.01,0.30,0.05,4.93
2026-05-14,16.97,16.45,17.24,16.40,95258,158563136.00,4.95,-3.12,-0.53,5.09
2026-05-15,16.46,17.13,17.41,16.46,155370,264131343.00,5.78,4.13,0.68,8.31
2026-05-18,17.14,17.32,17.42,16.76,136995,234166164.00,3.85,1.11,0.19,7.33
2026-05-19,17.15,17.49,17.68,17.00,125012,217882175.00,3.93,0.98,0.17,6.69
2026-05-20,17.52,17.15,17.52,17.02,98729,169313327.00,2.86,-1.94,-0.34,5.28
2026-05-21,16.99,16.31,17.58,16.23,126838,215379284.00,7.87,-4.90,-0.84,6.78
2026-05-22,16.58,17.14,17.27,16.09,117348,195453680.00,7.23,5.09,0.83,6.28
2026-05-25,17.63,18.16,19.14,17.44,272846,489966071.00,9.92,5.95,1.02,14.59
2026-05-26,18.30,19.25,19.38,17.77,411472,773749645.00,8.87,6.00,1.09,22.01
2026-05-27,19.00,18.52,19.94,18.30,293706,552462857.00,8.52,-3.79,-0.73,15.71
2026-05-28,18.70,18.36,18.70,17.72,202969,368107311.00,5.29,-0.86,-0.16,10.86
2026-05-29,18.30,17.99,19.39,17.82,224832,418960360.00,8.55,-2.02,-0.37,12.03
2026-06-01,18.48,19.14,20.00,18.36,400373,773572054.00,9.12,6.39,1.15,21.41
2026-06-02,18.88,18.64,19.08,18.14,233566,433627067.00,4.91,-2.61,-0.50,12.49
2026-06-03,18.47,18.67,19.05,18.34,212245,394783372.00,3.81,0.16,0.03,11.35
2026-06-04,18.34,17.99,18.53,17.60,208094,374379629.00,4.98,-3.64,-0.68,11.13
2026-06-05,17.82,18.20,18.69,17.24,201346,363147895.00,8.06,1.17,0.21,10.77
2026-06-08,17.41,17.06,17.95,16.78,138742,240205800.00,6.43,-6.26,-1.14,7.42
2026-06-09,17.28,17.65,18.15,16.98,147842,260894790.00,6.86,3.46,0.59,7.91
2026-06-10,17.41,16.61,17.64,16.12,151858,253811276.00,8.61,-5.89,-1.04,8.12
2026-06-11,16.27,17.22,17.78,15.79,175344,297136993.00,11.98,3.67,0.61,9.38
2026-06-12,17.45,17.46,18.18,17.45,144816,257149519.00,4.24,1.39,0.24,7.75
2026-06-15,17.52,18.65,18.75,17.41,159501,291648269.00,7.67,6.82,1.19,8.53
2026-06-16,18.70,18.11,18.92,17.77,155058,282542499.00,6.17,-2.90,-0.54,8.29
2026-06-17,17.95,16.97,18.10,16.79,172323,298004125.00,7.23,-6.29,-1.14,9.22
2026-06-18,16.98,18.75,18.87,16.86,292271,530061591.00,11.84,10.49,1.78,15.63
2026-06-22,19.42,20.55,21.50,19.42,381029,788853517.00,11.09,9.60,1.80,20.38
2026-06-23,20.29,20.00,21.30,19.91,210736,426753558.00,6.76,-2.68,-0.55,11.27
2026-06-24,19.93,19.84,20.00,19.21,154339,302658143.00,3.95,-0.80,-0.16,8.25
2026-06-25,19.92,20.09,21.49,19.88,293353,604757225.00,8.11,1.26,0.25,15.69
2026-06-26,19.99,19.61,20.14,19.06,205498,400165581.00,5.38,-2.39,-0.48,10.99
2026-06-29,19.54,19.61,19.87,18.50,184436,355823882.00,6.99,0.00,0.00,9.86
2026-06-30,19.40,19.05,19.58,18.80,154364,294475861.00,3.98,-2.86,-0.56,8.26
2026-07-01,19.01,21.84,22.58,18.91,352426,744764996.00,19.27,14.65,2.79,18.85
2026-07-02,21.56,21.04,22.37,21.01,244954,531751605.00,6.23,-3.66,-0.80,13.10
2026-07-03,20.99,21.08,21.78,20.42,190941,402478131.00,6.46,0.19,0.04,10.21
2026-07-06,21.30,20.00,21.70,19.83,172739,353244174.00,8.87,-5.12,-1.08,9.24
2026-07-07,19.75,19.31,20.10,19.06,120746,235419977.00,5.20,-3.45,-0.69,6.46
2026-07-08,19.32,18.00,19.39,17.93,127996,235736285.00,7.56,-6.78,-1.31,6.85
2026-07-09,18.22,19.91,19.98,17.71,170906,319868476.00,12.61,10.61,1.91,9.14
2026-07-10,19.72,18.90,20.07,18.88,142130,277498891.00,5.98,-5.07,-1.01,7.60
2026-07-13,18.84,16.48,19.00,16.26,163086,282858053.00,14.50,-12.80,-2.42,8.72
2026-07-14,16.72,16.25,17.68,15.78,137398,227355504.00,11.53,-1.40,-0.23,7.35
2026-07-15,16.22,15.09,16.48,15.00,126728,198142288.00,9.11,-7.14,-1.16,6.78
2026-07-16,14.88,14.40,15.37,14.25,124442,183134274.00,7.42,-4.57,-0.69,6.66
2026-07-17,14.30,13.01,14.37,12.70,168068,226741985.00,11.60,-9.65,-1.39,8.99
2026-07-20,13.26,13.36,15.00,12.97,265037,368280620.00,15.60,2.69,0.35,14.18
2026-07-21,13.46,13.70,13.78,11.37,233356,297335750.00,18.04,2.54,0.34,12.48
2026-07-22,13.30,13.03,13.75,12.96,144998,192876539.00,5.77,-4.89,-0.67,7.76
2026-07-23,13.04,13.54,13.60,12.85,119868,158002876.00,5.76,3.91,0.51,6.41
2026-07-24,13.25,13.14,13.56,12.88,100014,132131137.00,5.02,-2.95,-0.40,5.35
2026-07-27,13.09,13.68,13.90,13.09,114861,155679839.00,6.16,4.11,0.54,6.14
2026-07-28,13.40,13.47,14.10,13.31,110823,152417885.00,5.77,-1.54,-0.21,5.93
2026-07-29,13.48,12.55,13.54,12.06,228340,288694460.39,10.99,-6.83,-0.92,12.21
