2018-01-02,18.83,18.97,19.08,18.61,18421,63778296.00,2.50,0.74,0.14,4.46
2018-01-03,18.98,19.31,19.56,18.67,28513,100240019.00,4.69,1.79,0.34,6.90
2018-01-04,19.15,19.10,19.34,18.91,20674,72501662.00,2.23,-1.09,-0.21,5.00
2018-01-05,19.22,18.72,19.30,18.70,18453,64205266.00,3.14,-1.99,-0.38,4.47
2018-01-08,18.72,18.52,18.72,17.99,22712,76061145.00,3.90,-1.07,-0.20,5.50
2018-01-09,18.37,18.69,18.81,18.29,16428,55898892.00,2.81,0.92,0.17,3.98
2018-01-10,18.69,18.27,18.69,18.09,14978,50308535.00,3.21,-2.25,-0.42,3.63
2018-01-11,18.10,18.66,18.91,18.10,21511,73572836.00,4.43,2.13,0.39,5.21
2018-01-12,18.53,18.24,18.63,18.20,14286,48149219.00,2.30,-2.25,-0.42,3.46
2018-01-15,18.09,17.14,18.21,17.05,21427,68868305.00,6.36,-6.03,-1.10,5.19
2018-01-16,17.15,17.72,17.76,17.14,15611,49965391.00,3.62,3.38,0.58,3.78
2018-01-17,17.59,17.72,17.96,17.23,17219,55798532.00,4.12,0.00,0.00,4.17
2018-01-18,17.75,17.47,17.90,17.44,11442,37106674.00,2.60,-1.41,-0.25,2.77
2018-01-19,17.56,17.31,17.79,17.23,12054,38754549.00,3.21,-0.92,-0.16,2.92
2018-01-22,17.11,17.41,17.58,16.75,11986,37873077.00,4.79,0.58,0.10,2.90
2018-01-23,17.47,17.34,17.74,17.32,9742,31275956.00,2.41,-0.40,-0.07,2.36
2018-01-24,17.30,17.66,17.75,17.00,16105,51755656.00,4.33,1.85,0.32,3.90
2018-01-25,17.70,17.42,17.82,17.35,15395,49846059.00,2.66,-1.36,-0.24,3.73
2018-01-26,17.37,17.30,17.51,17.26,8506,27159701.00,1.44,-0.69,-0.12,2.06
2018-01-29,17.77,17.15,17.77,17.09,8398,26713398.00,3.93,-0.87,-0.15,2.03
2018-01-30,17.14,16.82,17.34,16.78,10148,31688869.00,3.27,-1.92,-0.33,2.46
2018-01-31,16.78,15.61,16.78,15.11,19901,58577551.00,9.93,-7.19,-1.21,4.82
2018-02-01,15.27,14.02,15.59,14.02,28739,76899665.00,10.06,-10.19,-1.59,6.96
2018-02-02,13.84,13.69,14.02,13.02,12604,31708538.00,7.13,-2.35,-0.33,3.05
2018-02-05,13.46,13.49,13.80,13.09,12859,31906374.00,5.19,-1.46,-0.20,3.11
2018-02-06,13.25,12.10,13.36,12.10,15279,36186028.00,9.34,-10.30,-1.39,3.70
2018-02-07,12.35,12.32,12.86,11.86,11865,27121282.00,8.26,1.82,0.22,2.87
2018-02-08,12.40,12.81,13.03,12.15,15103,35630613.00,7.14,3.98,0.49,3.66
2018-02-09,12.35,12.39,12.81,12.24,13749,31933459.00,4.45,-3.28,-0.42,3.33
2018-02-12,12.69,12.81,12.97,12.47,12011,28355954.00,4.04,3.39,0.42,2.91
2018-02-13,12.93,12.66,12.96,12.65,9668,22921595.00,2.42,-1.17,-0.15,2.34
2018-02-14,12.67,13.44,13.90,12.61,20088,49389777.00,10.19,6.16,0.78,4.86
2018-02-22,13.49,13.72,14.06,13.49,11073,28177337.00,4.24,2.08,0.28,2.68
2018-02-23,13.73,13.59,13.94,13.42,9093,22787048.00,3.79,-0.95,-0.13,2.20
2018-02-26,13.70,14.02,14.22,13.59,13046,33609894.00,4.64,3.16,0.43,3.16
2018-02-27,14.02,14.34,14.50,13.70,17026,44651474.00,5.71,2.28,0.32,4.12
2018-02-28,14.20,13.99,14.20,13.60,11355,29208420.00,4.18,-2.44,-0.35,2.75
2018-03-01,13.71,14.39,14.47,13.71,13457,35405237.00,5.43,2.86,0.40,3.26
2018-03-02,14.36,14.16,14.72,14.11,13802,36616627.00,4.24,-1.60,-0.23,3.34
2018-03-05,14.17,14.36,14.39,14.10,9177,24160743.00,2.05,1.41,0.20,2.22
2018-03-06,14.47,14.87,15.51,14.22,23385,64340830.00,8.98,3.55,0.51,5.66
2018-03-07,14.88,14.80,14.91,14.09,14901,40320047.00,5.51,-0.47,-0.07,3.61
2018-03-08,14.80,14.80,14.92,14.64,11103,30221396.00,1.89,0.00,0.00,2.69
2018-03-09,14.80,16.31,16.31,14.70,16842,49270134.00,10.88,10.20,1.51,4.08
2018-03-12,17.98,17.98,17.98,17.98,8056,26591238.00,0.00,10.24,1.67,1.95
2018-03-13,18.96,18.81,19.74,18.45,92637,320037488.00,7.17,4.62,0.83,22.42
2018-03-14,18.00,17.71,18.42,17.53,50407,166924222.00,4.73,-5.85,-1.10,12.20
2018-03-15,17.03,16.78,17.35,15.90,45532,139341819.00,8.19,-5.25,-0.93,11.02
2018-03-16,16.86,16.96,17.16,16.64,28179,87579917.00,3.10,1.07,0.18,6.82
2018-03-19,16.79,17.72,18.10,16.78,45833,147772124.00,7.78,4.48,0.76,11.09
2018-03-20,17.33,17.57,17.59,17.05,29188,92888537.00,3.05,-0.85,-0.15,7.06
2018-03-21,17.57,17.27,18.20,17.18,32414,105490344.00,5.81,-1.71,-0.30,7.85
2018-03-22,17.14,16.71,17.36,16.61,25146,77898864.00,4.34,-3.24,-0.56,6.09
2018-03-23,15.94,15.01,16.19,15.01,26332,75363121.00,7.06,-10.17,-1.70,6.37
2018-03-26,14.53,15.64,15.79,14.02,21769,60577659.00,11.79,4.20,0.63,5.27
2018-03-27,16.05,17.24,17.24,15.96,19346,59749756.00,8.18,10.23,1.60,4.68
2018-03-28,17.74,17.36,17.97,17.25,64534,209297237.00,4.18,0.70,0.12,15.62
2018-03-29,17.17,17.37,17.85,17.17,35917,115585356.00,3.92,0.06,0.01,8.69
2018-03-30,17.66,17.73,17.92,17.09,40915,132459641.00,4.78,2.07,0.36,9.90
2018-04-02,17.70,17.96,18.46,17.53,47688,158007330.00,5.25,1.30,0.23,11.54
2018-04-03,17.48,18.13,19.45,17.15,41621,137195283.00,12.81,0.95,0.17,10.07
2018-04-04,17.60,17.61,18.51,17.59,32900,109060491.00,5.07,-2.87,-0.52,7.96
2018-04-09,17.59,17.75,18.30,17.34,38389,126366132.00,5.45,0.80,0.14,9.29
2018-04-10,18.14,17.89,18.53,17.32,35960,118661251.00,6.82,0.79,0.14,8.70
2018-04-11,18.29,17.94,18.30,17.80,37925,125898820.00,2.79,0.28,0.05,9.18
2018-04-12,17.97,18.65,18.91,17.81,56319,190006941.00,6.13,3.96,0.71,13.63
2018-04-13,19.03,19.17,19.91,18.42,73394,258350006.00,7.99,2.79,0.52,17.76
2018-04-16,19.35,21.12,21.12,19.19,107345,400453888.00,10.07,10.17,1.95,25.98
2018-04-17,20.47,19.47,20.74,19.27,86365,316216208.00,6.96,-7.81,-1.65,20.90
2018-04-18,19.73,18.93,19.73,17.80,61555,210069384.00,9.91,-2.77,-0.54,14.90
2018-04-19,18.48,17.86,18.49,17.42,63642,209931928.00,5.65,-5.65,-1.07,15.40
2018-04-20,17.58,16.04,17.58,16.04,52570,161833428.00,8.62,-10.19,-1.82,12.72
2018-04-23,16.02,16.75,16.86,15.81,40952,124573585.00,6.55,4.43,0.71,9.91
2018-04-24,16.68,17.09,17.23,16.34,34419,106879393.00,5.31,2.03,0.34,8.33
2018-04-25,16.86,18.59,18.84,16.76,81240,274967216.00,12.17,8.78,1.50,19.66
2018-04-26,18.19,16.86,18.23,16.76,55956,180586802.00,7.91,-9.31,-1.73,13.54
2018-04-27,17.18,16.99,17.63,16.91,30980,97784492.00,4.27,0.77,0.13,7.50
2018-05-02,17.05,16.29,17.30,16.09,27177,82420969.00,7.12,-4.12,-0.70,6.58
2018-05-03,16.14,17.06,17.14,16.09,27985,86036868.00,6.45,4.73,0.77,6.77
2018-05-04,17.07,16.57,17.29,16.47,22439,69797919.00,4.81,-2.87,-0.49,5.43
2018-05-07,16.60,17.10,17.29,16.60,25028,78540218.00,4.16,3.20,0.53,6.06
2018-05-08,17.02,17.43,17.49,16.91,27943,88712474.00,3.39,1.93,0.33,6.76
2018-05-09,17.40,18.05,18.25,17.15,44191,143362600.00,6.31,3.56,0.62,10.70
2018-05-10,18.06,18.77,18.97,17.81,58630,198192712.00,6.43,3.99,0.72,14.19
2018-05-11,18.60,18.07,18.60,18.07,32029,107430503.00,2.82,-3.73,-0.70,7.75
2018-05-14,19.92,19.92,19.92,19.92,25387,92662623.00,0.00,10.24,1.85,6.14
2018-05-15,19.92,21.04,21.95,19.17,140939,529947360.00,13.96,5.62,1.12,34.11
2018-05-16,20.07,19.20,20.29,18.95,93145,337986464.00,6.37,-8.75,-1.84,22.54
2018-05-17,18.81,19.27,19.57,18.81,45982,162492372.00,3.96,0.36,0.07,11.13
2018-05-18,18.62,18.92,19.11,18.62,38206,132281657.00,2.54,-1.82,-0.35,9.25
2018-05-21,19.21,19.43,20.00,18.97,52409,187465374.00,5.44,2.70,0.51,12.68
2018-05-22,19.42,21.41,21.41,19.18,64341,241381574.00,11.48,10.19,1.98,15.57
2018-05-23,20.69,21.14,23.25,20.11,124116,482761440.00,14.67,-1.26,-0.27,30.04
2018-05-24,20.64,20.80,21.59,20.36,66139,253028264.00,5.82,-1.61,-0.34,16.01
2018-05-25,21.05,20.90,21.86,20.90,63514,246707648.00,4.62,0.48,0.10,15.67
2018-05-28,20.84,19.72,21.79,19.09,65466,248087099.00,12.92,-5.65,-1.18,16.15
2018-05-29,19.70,19.88,20.11,19.35,40990,148815208.00,3.85,0.81,0.16,10.11
2018-05-30,19.17,18.81,19.70,18.64,38796,136639467.00,5.33,-5.38,-1.07,9.57
2018-05-31,19.15,19.50,19.60,18.97,40877,144567361.00,3.35,3.67,0.69,10.09
2018-06-01,19.21,20.10,20.34,19.19,65732,158480769.00,5.90,3.08,0.60,10.81
2018-06-04,20.76,20.51,21.02,19.85,79913,199544576.00,5.82,2.04,0.41,13.14
2018-06-05,20.52,21.23,21.51,19.98,82098,209004033.00,7.46,3.51,0.72,13.50
2018-06-06,21.34,22.09,22.10,21.08,120870,320791840.00,4.80,4.05,0.86,19.88
2018-06-07,21.52,21.14,21.79,21.10,74505,193697110.00,3.12,-4.30,-0.95,12.26
2018-06-08,21.42,21.12,22.06,20.63,62514,163857361.00,6.76,-0.09,-0.02,10.28
2018-06-11,20.69,20.34,21.09,20.10,47739,119261831.00,4.69,-3.69,-0.78,7.85
2018-06-12,20.18,20.45,20.84,20.18,45340,113964519.00,3.24,0.54,0.11,7.46
2018-06-13,19.85,18.74,19.87,18.40,62455,145819087.00,7.19,-8.36,-1.71,10.27
2018-06-14,18.32,19.40,19.69,18.28,48874,114477698.00,7.52,3.52,0.66,8.04
2018-06-15,19.87,19.42,20.35,19.27,42980,103505198.00,5.57,0.10,0.02,7.07
2018-06-19,18.44,17.44,18.44,17.44,38353,83294172.00,5.15,-10.20,-1.98,6.31
2018-06-20,17.29,17.30,17.79,15.94,47048,98808645.00,10.61,-0.80,-0.14,7.74
2018-06-21,17.19,16.34,17.52,16.06,36022,73880191.00,8.44,-5.55,-0.96,5.93
2018-06-22,16.39,16.85,16.96,16.39,30375,62148863.00,3.49,3.12,0.51,5.00
2018-06-25,17.19,16.95,17.24,16.63,24065,49777711.00,3.62,0.59,0.10,3.96
2018-06-26,16.56,17.39,17.43,16.29,31794,66290962.00,6.73,2.60,0.44,5.23
2018-06-27,17.19,17.15,17.43,16.99,20862,43812126.00,2.53,-1.38,-0.24,3.43
2018-06-28,17.14,17.33,17.67,17.10,33143,70168774.00,3.32,1.05,0.18,5.45
2018-06-29,17.19,17.94,18.01,17.04,42697,92086133.00,5.60,3.52,0.61,7.02
2018-07-02,17.75,17.01,18.14,16.40,40251,85990159.00,9.70,-5.18,-0.93,6.49
2018-07-03,17.01,18.74,18.74,16.77,55713,121218502.00,11.58,10.17,1.73,8.99
2018-07-04,18.82,19.19,19.67,18.10,114669,266379830.00,8.38,2.40,0.45,18.50
2018-07-05,18.45,17.84,18.94,17.61,66945,149840039.00,6.93,-7.03,-1.35,10.80
2018-07-06,18.13,18.30,18.82,17.78,53137,118635938.00,5.83,2.58,0.46,8.57
2018-07-09,18.14,19.28,19.98,18.11,76467,176817478.00,10.22,5.36,0.98,12.34
2018-07-10,19.28,19.29,19.41,18.94,56325,131591947.00,2.44,0.05,0.01,9.09
2018-07-11,18.44,18.84,18.95,18.21,45812,104106095.00,3.84,-2.33,-0.45,7.39
2018-07-12,20.70,19.44,20.76,19.35,97618,236799611.00,7.48,3.18,0.60,15.75
2018-07-13,19.02,18.93,19.58,18.86,62001,144625698.00,3.70,-2.62,-0.51,10.00
2018-07-16,19.24,19.42,19.95,18.94,62502,149070283.00,5.34,2.59,0.49,10.08
2018-07-17,19.44,19.50,19.56,18.93,46620,109168755.00,3.24,0.41,0.08,7.52
2018-07-18,19.60,18.64,19.60,18.59,44384,102917230.00,5.18,-4.41,-0.86,7.16
2018-07-19,18.52,18.21,18.81,18.17,27084,60871706.00,3.43,-2.31,-0.43,4.37
2018-07-20,18.10,18.19,18.35,17.64,29600,65190263.00,3.90,-0.11,-0.02,4.78
2018-07-23,17.92,18.42,18.49,17.78,22762,50890892.00,3.90,1.26,0.23,3.67
2018-07-24,18.34,18.49,18.65,18.19,25931,58350906.00,2.50,0.38,0.07,4.18
2018-07-25,18.54,19.28,19.64,18.54,77066,180596042.00,5.95,4.27,0.79,12.43
2018-07-26,19.06,18.74,19.16,18.60,44187,101441551.00,2.90,-2.80,-0.54,7.13
2018-07-27,18.69,18.33,18.80,18.30,22955,51637637.00,2.67,-2.19,-0.41,3.70
2018-07-30,18.07,17.52,18.32,17.28,28999,62807617.00,5.67,-4.42,-0.81,4.68
2018-07-31,17.52,17.49,17.88,17.33,14511,31289057.00,3.14,-0.17,-0.03,2.34
2018-08-01,17.69,16.94,17.79,16.94,19315,41014465.00,4.86,-3.14,-0.55,3.12
2018-08-02,16.81,16.19,16.96,15.27,30390,59964073.00,9.98,-4.43,-0.75,4.90
2018-08-03,16.14,15.66,16.47,15.65,17046,33254130.00,5.06,-3.27,-0.53,2.75
2018-08-06,15.60,14.67,15.64,14.59,22056,40520081.00,6.70,-6.32,-0.99,3.56
2018-08-07,15.02,15.23,15.35,14.67,20370,37404373.00,4.64,3.82,0.56,3.29
2018-08-08,15.14,14.44,15.26,14.27,20885,37878155.00,6.50,-5.19,-0.79,3.37
2018-08-09,14.45,15.26,15.89,14.45,28664,53532789.00,9.97,5.68,0.82,4.63
2018-08-10,15.34,15.74,15.93,15.14,34458,65602536.00,5.18,3.15,0.48,5.56
2018-08-13,15.41,16.13,16.34,15.25,33345,65378049.00,6.93,2.48,0.39,5.38
2018-08-14,15.94,15.94,16.27,15.77,22342,43742066.00,3.10,-1.18,-0.19,3.61
