MjAxNi0xMS0wMSw0LjYyLDUuMDcsNS4wNyw0LjYyLDY0LDkzOTEzLjAwLDEzLjI0LDQ5LjEyLDEuNjcsMC4wNA==
2016-11-02,5.62,5.62,5.62,5.62,12,19500.00,0.00,10.85,0.55,0.01
2016-11-03,6.22,6.22,6.22,6.22,10,17880.00,0.00,10.68,0.60,0.01
2016-11-04,6.89,6.89,6.89,6.89,12,23604.00,0.00,10.77,0.67,0.01
2016-11-07,7.62,7.62,7.62,7.62,12,25968.00,0.00,10.60,0.73,0.01
2016-11-08,8.42,8.42,8.42,8.42,11,26180.00,0.00,10.50,0.80,0.01
2016-11-09,9.30,9.30,9.30,9.30,13,34034.00,0.00,10.45,0.88,0.01
2016-11-10,10.27,10.27,10.27,10.27,19,54720.00,0.00,10.43,0.97,0.01
2016-11-11,11.33,11.33,11.33,11.33,43,136224.00,0.00,10.32,1.06,0.02
2016-11-14,12.51,12.51,12.51,12.51,52,181220.00,0.00,10.41,1.18,0.03
2016-11-15,13.80,13.80,13.80,13.80,40,153360.00,0.00,10.31,1.29,0.02
2016-11-16,15.22,15.22,15.22,15.22,76,320492.00,0.00,10.29,1.42,0.04
2016-11-17,16.78,16.78,16.78,16.78,94,436066.00,0.00,10.25,1.56,0.05
2016-11-18,18.50,18.50,18.50,18.50,407,2076921.00,0.00,10.25,1.72,0.23
2016-11-21,20.39,20.39,20.39,20.39,391,2197208.00,0.00,10.22,1.89,0.22
2016-11-22,22.47,22.47,22.47,22.47,288,1778112.00,0.00,10.20,2.08,0.16
2016-11-23,24.75,24.75,24.75,24.75,251,1701824.00,0.00,10.15,2.28,0.14
2016-11-24,27.27,27.27,27.27,27.27,7441,55587930.00,0.00,10.18,2.52,4.25
2016-11-25,30.03,30.03,30.03,29.31,45548,373361824.00,2.64,10.12,2.76,25.98
2016-11-28,31.29,29.84,31.82,29.68,103486,864696528.00,7.13,-0.63,-0.19,59.03
2016-11-29,29.03,28.05,29.22,28.00,60877,475245760.00,4.09,-6.00,-1.79,34.73
2016-11-30,27.97,28.57,29.15,27.97,43663,342029360.00,4.21,1.85,0.52,24.91
2016-12-01,28.31,29.24,29.60,27.81,49156,386175712.00,6.27,2.35,0.67,28.04
2016-12-02,28.93,27.51,29.19,27.49,35376,274597584.00,5.81,-5.92,-1.73,20.18
2016-12-05,26.89,26.88,27.66,26.78,23418,174169953.00,3.20,-2.29,-0.63,13.36
2016-12-06,27.12,27.16,27.74,27.02,20019,149813350.00,2.68,1.04,0.28,11.42
2016-12-07,27.19,27.38,27.60,26.39,26277,193753589.00,4.46,0.81,0.22,14.99
2016-12-08,27.27,27.19,28.04,27.12,25571,192898102.00,3.36,-0.69,-0.19,14.59
2016-12-09,26.99,26.30,26.99,26.20,25251,183431248.00,2.91,-3.27,-0.89,14.40
2016-12-12,26.08,23.63,26.45,23.63,27679,188719401.00,10.72,-10.15,-2.67,15.79
2016-12-13,23.45,23.64,23.97,22.93,17667,113929942.00,4.40,0.04,0.01,10.08
2016-12-14,23.42,23.21,23.86,23.12,15461,99808256.00,3.13,-1.82,-0.43,8.82
2016-12-15,23.03,23.47,23.92,23.01,14672,94975459.00,3.92,1.12,0.26,8.37
2016-12-16,23.47,23.80,23.92,23.32,13241,86007614.00,2.56,1.41,0.33,7.55
2016-12-19,23.71,24.19,24.44,23.53,15080,99514646.00,3.82,1.64,0.39,8.60
2016-12-20,24.40,23.97,24.40,23.73,9999,65627654.00,2.77,-0.91,-0.22,5.70
2016-12-21,24.05,24.06,24.16,23.62,11561,75975517.00,2.25,0.38,0.09,6.60
2016-12-22,24.03,23.93,24.14,23.64,9498,62355361.00,2.08,-0.54,-0.13,5.42
2016-12-23,23.97,22.32,24.05,21.86,18094,114275671.00,9.15,-6.73,-1.61,10.32
2016-12-26,22.01,22.51,22.53,21.42,11963,72143802.00,4.97,0.85,0.19,6.82
2016-12-27,22.40,22.86,23.07,22.32,11838,73821850.00,3.33,1.55,0.35,6.75
2016-12-28,22.79,22.67,22.99,22.60,8560,53757776.00,1.71,-0.83,-0.19,4.88
2016-12-29,22.67,22.44,22.93,22.42,8745,54502653.00,2.25,-1.01,-0.23,4.99
2016-12-30,22.29,22.27,22.55,22.08,8003,49086270.00,2.09,-0.76,-0.17,4.57
