MjAyMC0wMS0wMiwxNS40NywxNS43OSwxNS44MSwxNS40NywyMjc0MSwzNjMyNzAyNy4wMCwyLjIwLDIuMjcsMC4zNSwxLjIw
2020-01-03,15.73,15.90,16.00,15.64,23643,38158489.00,2.28,0.70,0.11,1.25
2020-01-06,15.90,15.97,16.20,15.75,28028,45573197.00,2.83,0.44,0.07,1.48
2020-01-07,15.99,16.18,16.18,15.92,24949,40784994.00,1.63,1.31,0.21,1.32
2020-01-08,16.06,15.78,16.17,15.74,29405,47634661.00,2.66,-2.47,-0.40,1.55
2020-01-09,16.02,16.24,16.26,15.89,32182,52768685.00,2.34,2.92,0.46,1.70
2020-01-10,16.31,16.04,16.33,15.85,22738,37110401.00,2.96,-1.23,-0.20,1.20
2020-01-13,15.99,16.14,16.15,15.79,20805,33820777.00,2.24,0.62,0.10,1.10
2020-01-14,16.11,16.18,16.31,16.11,26279,43316756.00,1.24,0.25,0.04,1.39
2020-01-15,16.07,16.50,16.65,15.98,43967,73161273.00,4.14,1.98,0.32,2.32
2020-01-16,16.53,16.02,16.76,15.98,38413,63293312.00,4.73,-2.91,-0.48,2.03
2020-01-17,16.06,16.06,16.24,15.90,22020,36026568.00,2.12,0.25,0.04,1.16
2020-01-20,15.99,16.04,16.10,15.79,25141,40707959.00,1.93,-0.12,-0.02,1.33
2020-01-21,15.98,15.51,16.00,15.45,26061,41694752.00,3.43,-3.30,-0.53,1.38
2020-01-22,15.59,16.14,16.29,15.04,37729,60571115.00,8.06,4.06,0.63,1.99
2020-01-23,15.94,15.71,16.32,15.45,31036,50253651.00,5.39,-2.66,-0.43,1.64
2020-02-03,14.11,14.11,14.11,14.11,5877,8445249.00,0.00,-10.18,-1.60,0.31
2020-02-04,12.79,13.41,13.96,12.79,41124,56408393.00,8.29,-4.96,-0.70,2.17
2020-02-05,13.41,13.54,13.93,13.41,39225,54583372.00,3.88,0.97,0.13,2.07
2020-02-06,13.56,13.70,13.76,13.42,39818,55225825.00,2.51,1.18,0.16,2.10
2020-02-07,13.69,14.14,14.20,13.59,42041,59216612.00,4.45,3.21,0.44,2.22
2020-02-10,14.22,14.29,14.52,14.06,35401,51480436.00,3.25,1.06,0.15,1.87
2020-02-11,14.29,14.22,14.42,14.05,28959,41881944.00,2.59,-0.49,-0.07,1.53
2020-02-12,14.21,14.48,14.53,14.10,30288,44272623.00,3.02,1.83,0.26,1.60
2020-02-13,14.48,14.15,14.56,14.12,32129,46798872.00,3.04,-2.28,-0.33,1.70
2020-02-14,14.17,14.38,14.52,14.07,27869,40684121.00,3.18,1.63,0.23,1.47
2020-02-17,14.60,15.22,15.30,14.51,41210,62637588.00,5.49,5.84,0.84,2.18
2020-02-18,15.48,16.02,16.15,15.20,67215,107101528.00,6.24,5.26,0.80,3.55
2020-02-19,15.98,15.85,16.27,15.78,51212,83343829.00,3.06,-1.06,-0.17,2.71
2020-02-20,16.03,15.89,16.19,15.42,54712,87511766.00,4.86,0.25,0.04,2.89
2020-02-21,15.85,16.38,16.46,15.78,58655,96697825.00,4.28,3.08,0.49,3.10
2020-02-24,16.40,17.21,17.54,16.40,79371,137093512.00,6.96,5.07,0.83,4.19
2020-02-25,16.76,17.37,17.40,16.01,78157,133960355.00,8.08,0.93,0.16,4.13
2020-02-26,17.24,16.50,17.24,16.16,59951,102651455.00,6.22,-5.01,-0.87,3.17
2020-02-27,16.67,16.34,16.82,16.11,39671,66276697.00,4.30,-0.97,-0.16,2.10
2020-02-28,15.60,14.83,15.84,14.79,48042,74896239.00,6.43,-9.24,-1.51,2.54
2020-03-02,14.98,15.89,16.10,14.98,41109,65151264.00,7.55,7.15,1.06,2.17
2020-03-03,16.38,16.39,16.79,16.14,60233,101064182.00,4.09,3.15,0.50,3.18
2020-03-04,16.13,16.67,16.92,16.08,48656,81782264.00,5.13,1.71,0.28,2.57
2020-03-05,17.47,17.02,17.62,16.75,62780,108819148.00,5.22,2.10,0.35,3.32
2020-03-06,16.76,16.57,16.94,16.54,41405,70374659.00,2.35,-2.64,-0.45,2.19
2020-03-09,16.55,17.75,18.25,16.34,217002,395358288.00,11.53,7.12,1.18,11.46
2020-03-10,17.14,18.94,19.31,16.93,246437,451504848.00,13.41,6.70,1.19,13.02
2020-03-11,18.44,17.74,18.87,17.74,148520,275731328.00,5.97,-6.34,-1.20,7.84
2020-03-12,17.26,17.26,17.63,16.69,101962,177451526.00,5.30,-2.71,-0.48,5.39
2020-03-13,16.31,17.26,17.54,16.15,92646,160006101.00,8.05,0.00,0.00,4.89
2020-03-16,17.48,15.67,17.48,15.54,94274,157832816.00,11.24,-9.21,-1.59,4.98
2020-03-17,15.84,15.85,16.14,15.24,55289,88416358.00,5.74,1.15,0.18,2.92
2020-03-18,15.94,15.69,16.34,15.47,55008,89177132.00,5.49,-1.01,-0.16,2.91
2020-03-19,15.65,16.52,16.68,15.49,55232,90091529.00,7.58,5.29,0.83,2.92
2020-03-20,16.67,17.02,17.04,16.45,64503,109723929.00,3.57,3.03,0.50,3.41
2020-03-23,16.59,17.86,18.69,16.49,134011,239870532.00,12.93,4.94,0.84,7.08
2020-03-24,19.67,19.14,19.67,17.97,257243,501706864.00,9.52,7.17,1.28,13.59
2020-03-25,18.71,18.53,19.24,17.92,195443,365051520.00,6.90,-3.19,-0.61,10.32
2020-03-26,17.92,20.41,20.41,17.52,261263,510129296.00,15.60,10.15,1.88,13.80
2020-03-27,21.05,19.39,22.48,19.25,357138,773034976.00,15.83,-5.00,-1.02,18.86
2020-03-30,17.43,20.34,20.61,17.43,250702,472366704.00,16.40,4.90,0.95,13.24
2020-03-31,19.94,19.44,20.49,18.98,177501,355815168.00,7.42,-4.42,-0.90,9.38
2020-04-01,19.26,21.04,21.41,19.04,322757,690152064.00,12.19,8.23,1.60,17.05
2020-04-02,20.44,21.41,21.72,20.24,300237,639208736.00,7.03,1.76,0.37,15.86
2020-04-03,20.62,19.78,20.67,19.69,210061,428379104.00,4.58,-7.61,-1.63,11.10
2020-04-07,20.25,20.18,20.69,19.43,181298,369985984.00,6.37,2.02,0.40,9.58
2020-04-08,19.82,20.11,20.92,19.58,169016,348260384.00,6.64,-0.35,-0.07,8.93
2020-04-09,19.85,19.53,20.52,19.45,143834,288820160.00,5.32,-2.88,-0.58,7.60
2020-04-10,19.53,18.04,19.53,17.75,146866,276356480.00,9.11,-7.63,-1.49,7.76
2020-04-13,17.84,18.59,19.18,17.36,129340,238834973.00,10.09,3.05,0.55,6.83
2020-04-14,18.40,19.07,19.23,18.34,114035,218546788.00,4.79,2.58,0.48,6.02
2020-04-15,19.00,18.39,19.21,18.30,91133,172959518.00,4.77,-3.57,-0.68,4.81
2020-04-16,18.15,18.30,18.62,17.76,68148,126153371.00,4.68,-0.49,-0.09,3.60
2020-04-17,18.54,18.70,19.14,18.32,106303,202163242.00,4.48,2.19,0.40,5.61
2020-04-20,18.91,18.88,19.02,18.62,70627,134600011.00,2.14,0.96,0.18,3.73
2020-04-21,18.24,18.05,18.44,17.78,91253,167298733.00,3.50,-4.40,-0.83,4.82
2020-04-22,17.74,18.22,18.35,17.65,52993,97173033.00,3.88,0.94,0.17,2.80
2020-04-23,18.12,17.59,18.22,17.59,58040,105150980.00,3.46,-3.46,-0.63,3.07
2020-04-24,17.78,17.89,18.24,17.68,63248,115249313.00,3.18,1.71,0.30,3.34
2020-04-27,17.89,18.29,18.35,17.24,75044,137080936.00,6.20,2.24,0.40,3.96
2020-04-28,18.10,19.62,20.15,17.84,208679,407829872.00,12.63,7.27,1.33,11.02
2020-04-29,19.24,19.52,19.63,18.92,132289,258546620.00,3.62,-0.51,-0.10,6.99
2020-04-30,19.50,19.93,20.30,19.32,154543,311795120.00,5.02,2.10,0.41,8.16
2020-05-06,19.42,20.52,20.60,19.40,122263,247725967.00,6.02,2.96,0.59,6.46
2020-05-07,21.14,19.86,22.24,19.73,203322,430359472.00,12.23,-3.22,-0.66,10.74
2020-05-08,20.31,19.85,20.52,19.66,120472,244927957.00,4.33,-0.05,-0.01,6.36
2020-05-11,19.91,19.77,20.23,19.40,94348,189908250.00,4.18,-0.40,-0.08,4.98
2020-05-12,19.83,20.02,20.14,19.40,78687,158278623.00,3.74,1.26,0.25,4.16
2020-05-13,19.76,19.46,19.77,19.28,78151,154741961.00,2.45,-2.80,-0.56,4.13
2020-05-14,19.27,19.35,19.66,19.22,46410,91617670.00,2.26,-0.57,-0.11,2.45
2020-05-15,19.44,19.99,19.99,19.17,79879,159088100.00,4.24,3.31,0.64,4.22
