MjAxNy0wMS0wMywyMi40MCwyMi42NywyMi45MCwyMi4yNCw5ODM5LDYxMDc2MjYxLjAwLDIuOTYsMS44MCwwLjQwLDUuNjE=
2017-01-04,22.67,22.79,22.89,22.53,9363,58506581.00,1.59,0.53,0.12,5.34
2017-01-05,22.69,22.60,22.84,22.59,10833,67590944.00,1.10,-0.83,-0.19,6.18
2017-01-06,22.61,21.38,22.61,21.38,14833,88920165.00,5.44,-5.40,-1.22,8.46
2017-01-09,21.04,21.15,21.42,20.74,10038,58180430.00,3.18,-1.08,-0.23,5.73
2017-01-10,21.15,20.99,21.40,20.92,7058,41163240.00,2.27,-0.76,-0.16,4.03
2017-01-11,20.97,20.30,21.15,20.13,10580,60144248.00,4.86,-3.29,-0.69,6.04
2017-01-12,20.34,20.27,20.62,20.13,7469,42007371.00,2.41,-0.15,-0.03,4.26
2017-01-13,20.17,19.26,20.30,19.09,12058,65304586.00,5.97,-4.98,-1.01,6.88
2017-01-16,19.08,17.90,19.19,17.32,14307,72601681.00,9.71,-7.06,-1.36,8.16
2017-01-17,17.74,18.57,18.79,17.20,12884,64374311.00,8.88,3.74,0.67,7.35
2017-01-18,18.45,17.79,18.45,17.79,7769,38900405.00,3.55,-4.20,-0.78,4.43
2017-01-19,17.70,17.90,18.42,17.05,9006,44676664.00,7.70,0.62,0.11,5.14
2017-01-20,17.81,19.12,19.66,17.75,16188,84905565.00,10.67,6.82,1.22,9.23
2017-01-23,19.13,19.77,20.03,19.13,11505,62459950.00,4.71,3.40,0.65,6.56
2017-01-24,19.68,19.49,19.93,19.40,7784,42088047.00,2.68,-1.42,-0.28,4.44
2017-01-25,19.49,19.82,19.93,19.46,4440,24172726.00,2.41,1.69,0.33,2.53
2017-01-26,19.65,19.84,19.93,19.65,3718,20284766.00,1.41,0.10,0.02,2.12
2017-02-03,19.90,19.23,19.90,19.19,3805,20394389.00,3.58,-3.07,-0.61,2.17
2017-02-06,19.41,20.26,20.37,19.41,7673,42182317.00,4.99,5.36,1.03,4.38
2017-02-07,20.34,20.49,20.66,20.16,8949,50224854.00,2.47,1.14,0.23,5.10
2017-02-08,20.49,20.68,20.79,20.19,6945,39256804.00,2.93,0.93,0.19,3.96
2017-02-09,20.68,20.97,21.33,20.56,11749,67502403.00,3.72,1.40,0.29,6.70
2017-02-10,20.90,21.08,21.66,20.62,15091,87806937.00,4.96,0.52,0.11,8.61
2017-02-13,21.00,21.14,21.33,20.71,11472,66586583.00,2.94,0.28,0.06,6.54
2017-02-14,21.10,20.97,21.45,20.93,8702,50424528.00,2.46,-0.80,-0.17,4.96
2017-02-15,20.98,20.82,21.19,20.75,8395,48500284.00,2.10,-0.72,-0.15,4.79
2017-02-16,20.83,20.96,21.15,20.60,9552,55015893.00,2.64,0.67,0.14,5.45
