2023-01-03,13.05,13.36,13.46,12.89,29175,38856633.00,4.38,2.69,0.35,1.71
2023-01-04,13.36,14.06,14.32,13.36,78626,110115576.00,7.19,5.24,0.70,4.60
2023-01-05,14.03,14.40,14.54,13.92,82543,118209004.00,4.41,2.42,0.34,4.83
2023-01-06,14.31,14.08,14.53,14.04,57303,81867573.00,3.40,-2.22,-0.32,3.36
2023-01-09,14.18,13.92,14.23,13.88,42865,60220350.00,2.49,-1.14,-0.16,2.51
2023-01-10,13.92,14.13,14.21,13.82,44509,62831586.00,2.80,1.51,0.21,2.61
2023-01-11,14.19,14.04,14.27,13.99,26812,37992310.00,1.98,-0.64,-0.09,1.57
2023-01-12,13.98,13.97,14.20,13.92,16679,23480218.00,1.99,-0.50,-0.07,0.98
2023-01-13,13.97,13.89,14.05,13.82,19027,26565679.00,1.65,-0.57,-0.08,1.11
2023-01-16,14.10,13.94,14.24,13.93,23630,33293394.00,2.23,0.36,0.05,1.38
2023-01-17,13.94,13.82,14.10,13.75,17906,24910293.00,2.51,-0.86,-0.12,1.05
2023-01-18,13.95,14.79,15.90,13.71,116753,174447538.00,15.85,7.02,0.97,6.84
2023-01-19,14.80,14.59,15.33,14.56,116472,173764799.00,5.21,-1.35,-0.20,6.82
2023-01-20,14.88,14.75,15.16,14.67,57735,85952744.00,3.36,1.10,0.16,3.38
2023-01-30,14.83,14.91,15.14,14.76,53911,80520640.00,2.58,1.08,0.16,3.16
2023-01-31,14.82,14.70,14.89,14.62,33817,49845777.00,1.81,-1.41,-0.21,1.98
2023-02-01,14.70,15.04,15.07,14.61,46977,70150997.00,3.13,2.31,0.34,2.75
2023-02-02,15.02,15.17,15.45,14.83,76196,115495025.00,4.12,0.86,0.13,4.46
2023-02-03,15.16,15.37,15.65,15.06,90626,139681283.00,3.89,1.32,0.20,5.31
2023-02-06,15.38,15.45,15.49,15.08,68864,105737047.00,2.67,0.52,0.08,4.03
2023-02-07,15.34,15.42,15.55,15.22,46980,72458609.00,2.14,-0.19,-0.03,2.75
2023-02-08,15.36,15.15,15.52,15.06,44144,67316795.00,2.98,-1.75,-0.27,2.58
2023-02-09,15.05,15.71,15.73,15.01,71422,111032889.00,4.75,3.70,0.56,4.18
2023-02-10,15.57,15.78,16.12,15.54,88212,140711142.00,3.69,0.45,0.07,5.16
2023-02-13,15.96,16.34,16.51,15.76,129455,210266388.00,4.75,3.55,0.56,7.58
