2024-01-02,17.68,17.57,17.87,17.53,40762,71991828.00,1.92,-0.73,-0.13,2.18
2024-01-03,17.50,17.39,17.62,17.19,41145,71606395.00,2.45,-1.02,-0.18,2.20
2024-01-04,17.57,17.96,17.96,17.36,96374,170818200.00,3.45,3.28,0.57,5.15
2024-01-05,17.86,17.02,17.90,16.89,97766,169119765.00,5.62,-5.23,-0.94,5.23
2024-01-08,16.99,17.58,18.46,16.47,159774,282065721.00,11.69,3.29,0.56,8.55
2024-01-09,17.88,17.76,18.23,17.20,142628,252800362.00,5.86,1.02,0.18,7.63
2024-01-10,17.73,17.12,17.81,16.89,106872,184087916.00,5.18,-3.60,-0.64,5.72
2024-01-11,17.28,18.15,18.17,17.23,147854,264047705.00,5.49,6.02,1.03,7.91
2024-01-12,17.89,17.63,18.05,17.59,93233,165886975.00,2.53,-2.87,-0.52,4.99
2024-01-15,17.45,16.81,17.45,16.61,91364,154493908.00,4.76,-4.65,-0.82,4.89
2024-01-16,16.63,16.37,16.97,15.90,96352,155829071.00,6.37,-2.62,-0.44,5.15
2024-01-17,16.45,15.93,16.45,15.89,44726,72138091.00,3.42,-2.69,-0.44,2.39
2024-01-18,15.77,15.85,15.95,15.18,58965,91884045.00,4.83,-0.50,-0.08,3.15
2024-01-19,15.67,15.79,16.06,15.49,54450,86082697.00,3.60,-0.38,-0.06,2.91
2024-01-22,15.76,14.98,16.14,14.78,59456,93104518.00,8.61,-5.13,-0.81,3.18
2024-01-23,14.89,14.58,15.19,14.49,51653,76248133.00,4.67,-2.67,-0.40,2.76
2024-01-24,14.78,15.07,15.24,14.65,52205,77936813.00,4.05,3.36,0.49,2.79
2024-01-25,15.08,15.50,15.64,14.88,59490,91604557.00,5.04,2.85,0.43,3.18
2024-01-26,15.47,15.23,15.69,15.21,53572,82771521.00,3.10,-1.74,-0.27,2.87
2024-01-29,15.24,14.50,15.44,14.50,44204,65422194.00,6.17,-4.79,-0.73,2.36
2024-01-30,14.38,13.64,14.44,13.56,51035,71148861.00,6.07,-5.93,-0.86,2.73
2024-01-31,13.33,12.78,13.64,12.69,57161,74685672.00,6.96,-6.30,-0.86,3.06
2024-02-01,12.77,12.80,13.07,12.37,46037,58593735.00,5.48,0.16,0.02,2.46
2024-02-02,12.94,12.02,13.23,11.70,55336,68450561.00,11.95,-6.09,-0.78,2.96
2024-02-05,12.00,10.16,12.00,9.88,117514,123337958.00,17.64,-15.47,-1.86,6.29
2024-02-06,9.98,10.19,10.70,8.78,95010,92271464.00,18.90,0.30,0.03,5.08
2024-02-07,10.23,10.01,10.75,9.89,82447,84793344.00,8.44,-1.77,-0.18,4.41
2024-02-08,10.18,11.37,11.43,10.02,87111,93223831.00,14.09,13.59,1.36,4.66
2024-02-19,11.89,12.53,12.67,11.89,101733,125285491.00,6.86,10.20,1.16,5.44
2024-02-20,12.36,12.62,12.73,12.17,69162,86851010.00,4.47,0.72,0.09,3.70
2024-02-21,12.45,12.82,13.37,12.33,85810,111368431.00,8.24,1.58,0.20,4.59
2024-02-22,12.95,13.49,13.73,12.95,98590,132018255.00,6.08,5.23,0.67,5.27
2024-02-23,14.42,16.19,16.19,14.40,285230,456159199.00,13.27,20.01,2.70,15.26
2024-02-26,15.00,15.49,16.19,14.84,300146,472129926.00,8.34,-4.32,-0.70,16.05
2024-02-27,15.41,16.05,16.05,15.13,205226,319160111.00,5.94,3.62,0.56,10.98
2024-02-28,15.91,14.29,15.96,14.07,189192,289770417.00,11.78,-10.97,-1.76,10.12
2024-02-29,14.01,15.01,15.06,14.01,110978,164495970.00,7.35,5.04,0.72,5.94
2024-03-01,14.99,15.61,15.98,14.69,139707,216032362.00,8.59,4.00,0.60,7.47
2024-03-04,15.79,15.56,15.79,15.11,111385,172762727.00,4.36,-0.32,-0.05,5.96
2024-03-05,14.99,14.99,15.48,14.82,107984,163423497.00,4.24,-3.66,-0.57,5.78
2024-03-06,14.97,15.30,15.54,14.89,87997,134126588.00,4.34,2.07,0.31,4.71
2024-03-07,15.39,14.75,15.49,14.66,77937,117188262.00,5.42,-3.59,-0.55,4.17
2024-03-08,14.90,15.45,15.46,14.68,91542,138974359.00,5.29,4.75,0.70,4.90
2024-03-11,15.01,15.34,15.34,14.96,73588,111586994.00,2.46,-0.71,-0.11,3.94
2024-03-12,15.30,15.41,15.59,15.13,77415,118851643.00,3.00,0.46,0.07,4.14
2024-03-13,15.79,16.18,17.87,15.78,226473,376455207.00,13.56,5.00,0.77,12.11
2024-03-14,15.84,16.79,17.07,15.73,223621,368630898.00,8.28,3.77,0.61,11.96
2024-03-15,16.31,16.63,16.77,16.09,141982,232791135.00,4.05,-0.95,-0.16,7.59
2024-03-18,16.37,17.07,17.07,16.34,142306,238129240.00,4.39,2.65,0.44,7.61
2024-03-19,17.30,16.58,17.32,16.49,134638,226316736.00,4.86,-2.87,-0.49,7.20
