MjAyMi0wMS0wNCw2Ljk3LDcuMTQsNy4yMyw2LjkzLDEwMTMwNCw3MjQxMzc2MC4wMCw0LjMyLDIuNzMsMC4xOSwyLjA3
2022-01-05,7.14,7.20,7.22,7.06,86497,62360436.00,2.24,0.84,0.06,1.77
2022-01-06,7.18,7.16,7.20,7.05,55101,39637409.00,2.08,-0.56,-0.04,1.13
2022-01-07,7.16,6.97,7.19,6.96,56571,40260334.00,3.21,-2.65,-0.19,1.16
2022-01-10,6.98,7.10,7.14,6.97,50466,35906654.00,2.44,1.87,0.13,1.03
2022-01-11,7.14,7.18,7.40,7.12,78653,57336812.00,3.94,1.13,0.08,1.61
2022-01-12,7.20,7.22,7.30,7.13,47305,34307763.00,2.37,0.56,0.04,0.97
2022-01-13,7.22,7.13,7.26,7.11,41432,29894880.00,2.08,-1.25,-0.09,0.85
2022-01-14,7.11,7.00,7.16,6.99,48092,34170442.00,2.38,-1.82,-0.13,0.98
2022-01-17,7.00,7.18,7.19,7.00,48241,34553831.00,2.71,2.57,0.18,0.99
2022-01-18,7.22,6.88,7.25,6.88,78677,55446673.00,5.15,-4.18,-0.30,1.61
2022-01-19,6.90,6.96,7.00,6.85,36365,25400337.00,2.18,1.16,0.08,0.74
2022-01-20,6.96,6.54,6.99,6.51,93912,63236334.00,6.90,-6.03,-0.42,1.92
2022-01-21,6.56,6.51,6.59,6.43,40877,26782927.00,2.45,-0.46,-0.03,0.83
2022-01-24,6.77,6.55,6.84,6.51,81669,54787284.00,5.07,0.61,0.04,1.67
2022-01-25,6.43,6.20,6.56,6.20,58175,37137824.00,5.50,-5.34,-0.35,1.19
2022-01-26,6.22,6.30,6.36,6.22,30273,19185543.00,2.26,1.61,0.10,0.62
2022-01-27,6.30,6.23,6.43,6.20,38098,24120647.00,3.65,-1.11,-0.07,0.78
2022-01-28,6.27,6.36,6.45,6.27,42150,27065572.00,2.89,2.09,0.13,0.86
2022-02-07,6.50,6.54,6.61,6.45,41179,27131766.00,2.52,2.83,0.18,0.84
2022-02-08,6.50,6.63,6.64,6.50,33227,22027734.00,2.14,1.38,0.09,0.68
2022-02-09,6.63,6.66,6.69,6.58,36761,24637489.00,1.66,0.45,0.03,0.75
2022-02-10,6.69,6.63,6.69,6.56,32430,21605128.00,1.95,-0.45,-0.03,0.66
2022-02-11,6.62,6.47,6.62,6.46,24436,16051396.00,2.41,-2.41,-0.16,0.50
2022-02-14,6.45,6.49,6.57,6.38,27627,18031408.00,2.94,0.31,0.02,0.56
2022-02-15,6.55,6.42,6.55,6.35,29049,18794369.00,3.08,-1.08,-0.07,0.59
2022-02-16,6.47,6.52,6.56,6.43,30409,19934905.00,2.02,1.56,0.10,0.62
2022-02-17,6.52,6.56,6.64,6.50,36518,24211816.00,2.15,0.61,0.04,0.75
2022-02-18,6.55,6.59,6.60,6.48,26402,17393009.00,1.83,0.46,0.03,0.54
2022-02-21,6.63,6.67,6.67,6.55,30701,20523543.00,1.82,1.21,0.08,0.63
2022-02-22,6.66,6.65,6.68,6.55,34222,22838627.00,1.95,-0.30,-0.02,0.70
2022-02-23,6.63,6.76,6.77,6.60,44675,30247534.00,2.56,1.65,0.11,0.91
2022-02-24,6.72,6.62,6.81,6.54,60217,40544069.00,3.99,-2.07,-0.14,1.23
2022-02-25,6.69,6.63,6.73,6.60,36584,24552855.00,1.96,0.15,0.01,0.75
2022-02-28,6.65,6.59,6.68,6.46,26513,17520331.00,3.32,-0.60,-0.04,0.54
2022-03-01,6.60,6.63,6.67,6.57,27239,18149733.00,1.52,0.61,0.04,0.56
2022-03-02,6.62,6.68,6.68,6.59,33064,22155765.00,1.36,0.75,0.05,0.68
2022-03-03,6.70,6.78,6.79,6.64,47424,32073985.00,2.25,1.50,0.10,0.97
2022-03-04,6.73,6.83,6.86,6.71,75067,51382365.00,2.21,0.74,0.05,1.53
2022-03-07,6.81,6.67,6.81,6.62,66025,44676017.00,2.78,-2.34,-0.16,1.35
2022-03-08,6.63,6.37,6.67,6.35,53699,34856917.00,4.80,-4.50,-0.30,1.10
2022-03-09,6.40,6.19,6.48,5.92,62558,39197651.00,8.79,-2.83,-0.18,1.28
2022-03-10,6.31,6.28,6.46,6.27,46084,29588481.00,3.07,1.45,0.09,0.94
2022-03-11,6.21,6.31,6.33,6.09,34065,21242190.00,3.82,0.48,0.03,0.70
2022-03-14,6.28,6.15,6.37,6.14,29827,18781903.00,3.65,-2.54,-0.16,0.61
2022-03-15,6.15,5.73,6.15,5.73,56218,33668188.00,6.83,-6.83,-0.42,1.15
2022-03-16,5.83,5.89,5.94,5.61,36538,21403865.00,5.76,2.79,0.16,0.75
2022-03-17,5.90,5.95,6.08,5.90,36828,22249743.00,3.06,1.02,0.06,0.75
2022-03-18,5.88,6.04,6.06,5.88,26516,16089244.00,3.03,1.51,0.09,0.54
2022-03-21,6.11,6.08,6.11,5.98,26718,16328921.00,2.15,0.66,0.04,0.55
2022-03-22,6.10,6.10,6.14,6.00,25470,15592487.00,2.30,0.33,0.02,0.52
2022-03-23,6.09,6.12,6.15,6.06,23832,14676642.00,1.48,0.33,0.02,0.49
2022-03-24,6.07,6.01,6.14,5.99,25625,15559177.00,2.45,-1.80,-0.11,0.52
2022-03-25,6.07,6.04,6.13,6.02,26868,16454033.00,1.83,0.50,0.03,0.55
2022-03-28,6.01,6.03,6.10,5.93,26265,15909421.00,2.81,-0.17,-0.01,0.54
2022-03-29,6.08,5.95,6.08,5.91,23018,13870640.00,2.82,-1.33,-0.08,0.47
2022-03-30,5.97,6.00,6.02,5.95,20208,12206937.00,1.18,0.84,0.05,0.41
2022-03-31,5.96,6.06,6.13,5.96,31233,19120158.00,2.83,1.00,0.06,0.64
2022-04-01,6.07,6.11,6.15,5.96,27699,16953372.00,3.14,0.83,0.05,0.57
2022-04-06,6.11,6.26,6.27,6.08,42811,26862957.00,3.11,2.45,0.15,0.87
2022-04-07,6.17,6.04,6.25,6.03,47376,29211374.00,3.51,-3.51,-0.22,0.97
2022-04-08,6.05,5.95,6.08,5.85,36244,21713038.00,3.81,-1.49,-0.09,0.74
2022-04-11,5.89,5.70,5.99,5.66,34118,19948676.00,5.55,-4.20,-0.25,0.70
2022-04-12,5.70,5.88,5.88,5.57,35266,20437288.00,5.44,3.16,0.18,0.72
2022-04-13,5.79,5.75,5.84,5.75,22228,12964329.00,1.53,-2.21,-0.13,0.45
2022-04-14,5.76,5.77,5.85,5.73,21252,12384368.00,2.09,0.35,0.02,0.43
2022-04-15,5.83,5.59,5.83,5.59,28139,16074801.00,4.16,-3.12,-0.18,0.57
2022-04-18,5.58,5.64,5.67,5.45,22576,12662036.00,3.94,0.89,0.05,0.46
2022-04-19,5.64,5.75,5.78,5.55,21677,12517756.00,4.08,1.95,0.11,0.44
2022-04-20,5.74,5.71,5.82,5.69,21010,12199777.00,2.26,-0.70,-0.04,0.43
2022-04-21,5.75,5.54,5.75,5.52,27870,15795795.00,4.03,-2.98,-0.17,0.57
2022-04-22,5.48,5.40,5.52,5.36,22696,12446611.00,2.89,-2.53,-0.14,0.46
2022-04-25,5.28,4.84,5.34,4.82,50965,25939129.00,9.63,-10.37,-0.56,1.04
2022-04-26,4.84,4.64,4.88,4.62,43650,20881499.00,5.37,-4.13,-0.20,0.89
2022-04-27,4.54,4.73,4.78,4.39,47933,22223842.00,8.41,1.94,0.09,0.98
2022-04-28,4.70,4.66,4.76,4.59,32148,15170972.00,3.59,-1.48,-0.07,0.66
2022-04-29,4.60,4.89,4.91,4.58,38616,18759259.00,7.08,4.94,0.23,0.79
2022-05-05,4.98,4.93,5.02,4.88,29751,14890170.00,2.86,0.82,0.04,0.61
2022-05-06,4.83,4.89,4.94,4.78,20091,9892708.00,3.25,-0.81,-0.04,0.41
2022-05-09,4.94,5.02,5.08,4.89,21684,10968083.00,3.89,2.66,0.13,0.44
2022-05-10,4.95,5.07,5.09,4.91,21743,11039985.00,3.59,1.00,0.05,0.44
