MjAyMC0wMS0wMiw0Ljg5LDQuOTIsNC45NCw0Ljg1LDI1OTQ3LDEyOTY1NTAxLjAwLDEuODUsMS4yMywwLjA2LDEuMTY=
2020-01-03,4.92,4.95,4.97,4.91,24204,12184376.00,1.22,0.61,0.03,1.08
2020-01-06,4.94,4.98,5.03,4.93,27958,14166640.00,2.02,0.61,0.03,1.25
2020-01-07,4.99,5.03,5.03,4.95,26506,13500690.00,1.61,1.00,0.05,1.19
2020-01-08,5.01,4.97,5.04,4.94,38957,19802033.00,1.99,-1.19,-0.06,1.74
2020-01-09,4.97,5.08,5.09,4.96,34258,17595415.00,2.62,2.21,0.11,1.53
2020-01-10,5.08,5.14,5.17,5.07,43891,22855554.00,1.97,1.18,0.06,1.96
2020-01-13,5.12,5.17,5.17,5.04,23471,12210673.00,2.53,0.58,0.03,1.05
2020-01-14,5.17,5.15,5.17,5.11,24043,12577896.00,1.16,-0.39,-0.02,1.08
2020-01-15,5.16,5.11,5.18,5.08,26518,13782859.00,1.94,-0.78,-0.04,1.19
2020-01-16,5.10,5.15,5.19,5.06,35360,18514034.00,2.54,0.78,0.04,1.58
2020-01-17,5.16,5.21,5.23,5.15,34167,18034695.00,1.55,1.17,0.06,1.53
2020-01-20,5.26,5.26,5.30,5.18,35277,18808870.00,2.30,0.96,0.05,1.58
2020-01-21,5.28,5.11,5.34,5.10,44672,23622213.00,4.56,-2.85,-0.15,2.00
2020-01-22,5.11,5.33,5.63,5.11,221349,123672973.00,10.18,4.31,0.22,9.91
2020-01-23,5.19,4.79,5.19,4.79,145249,71829250.00,7.50,-10.13,-0.54,6.50
2020-02-03,4.30,4.30,4.30,4.30,15240,6690360.00,0.00,-10.23,-0.49,0.68
2020-02-04,3.88,4.07,4.24,3.88,75309,31217854.00,8.37,-5.35,-0.23,3.37
2020-02-05,4.07,4.14,4.21,4.03,52133,22045566.00,4.42,1.72,0.07,2.33
2020-02-06,4.13,4.21,4.24,4.08,39574,16876001.00,3.86,1.69,0.07,1.77
2020-02-07,4.19,4.33,4.41,4.13,47372,20568084.00,6.65,2.85,0.12,2.12
2020-02-10,4.32,4.44,4.48,4.27,39322,17616807.00,4.85,2.54,0.11,1.76
2020-02-11,4.42,4.43,4.47,4.35,25925,11670231.00,2.70,-0.23,-0.01,1.16
2020-02-12,4.39,4.46,4.48,4.37,22112,10007406.00,2.48,0.68,0.03,0.99
2020-02-13,4.46,4.38,4.50,4.37,28199,12749102.00,2.91,-1.79,-0.08,1.26
2020-02-14,4.36,4.37,4.42,4.31,24603,10943048.00,2.51,-0.23,-0.01,1.10
2020-02-17,4.37,4.53,4.58,4.37,33386,15356791.00,4.81,3.66,0.16,1.49
2020-02-18,4.49,4.62,4.62,4.49,34674,16138261.00,2.87,1.99,0.09,1.55
2020-02-19,4.63,4.66,4.71,4.59,41209,19562341.00,2.60,0.87,0.04,1.84
2020-02-20,4.68,5.14,5.14,4.61,194356,100165272.00,11.37,10.30,0.48,8.70
2020-02-21,5.21,5.02,5.30,5.00,161627,84195227.00,5.84,-2.33,-0.12,7.24
2020-02-24,4.98,4.99,5.17,4.93,79262,40643408.00,4.78,-0.60,-0.03,3.55
2020-02-25,5.07,5.12,5.15,4.84,112313,57447420.00,6.21,2.61,0.13,5.03
2020-02-26,4.92,4.93,5.06,4.92,69395,35196747.00,2.73,-3.71,-0.19,3.11
2020-02-27,4.92,4.93,5.03,4.89,43084,21647905.00,2.84,0.00,0.00,1.93
2020-02-28,4.79,4.56,4.86,4.53,55206,26435477.00,6.69,-7.51,-0.37,2.47
2020-03-02,4.63,4.76,4.77,4.63,31968,15360034.00,3.07,4.39,0.20,1.43
2020-03-03,4.82,4.86,4.94,4.79,36602,18139258.00,3.15,2.10,0.10,1.64
2020-03-04,4.82,5.02,5.06,4.67,59686,29848785.00,8.02,3.29,0.16,2.67
2020-03-05,5.26,5.09,5.26,5.05,70593,36911946.00,4.18,1.39,0.07,3.16
