2026-01-05,17.21,17.53,17.57,17.21,78363,140768607.00,2.10,2.22,0.38,1.47
2026-01-06,17.55,17.90,17.98,17.50,105885,194088947.00,2.74,2.11,0.37,1.99
2026-01-07,17.90,17.67,17.92,17.66,70461,128616356.00,1.45,-1.28,-0.23,1.34
2026-01-08,17.61,17.85,17.96,17.61,70735,129851746.00,1.98,1.02,0.18,1.35
2026-01-09,17.82,18.07,18.13,17.80,85628,158692881.00,1.85,1.23,0.22,1.63
2026-01-12,18.29,18.30,18.30,17.92,104159,194207290.00,2.10,1.27,0.23,1.98
2026-01-13,18.32,18.95,19.74,18.28,234845,459661357.00,7.98,3.55,0.65,4.47
2026-01-14,18.73,18.82,19.14,18.59,148221,287176287.00,2.90,-0.69,-0.13,2.82
2026-01-15,18.78,20.31,21.54,18.64,380835,797286500.00,15.41,7.92,1.49,7.25
2026-01-16,20.05,20.50,21.40,19.73,289545,613396286.00,8.22,0.94,0.19,5.51
2026-01-19,20.18,19.86,20.18,19.50,177038,359655873.00,3.32,-3.12,-0.64,3.37
2026-01-20,19.66,20.98,21.48,19.66,309310,656999023.00,9.16,5.64,1.12,5.89
2026-01-21,20.72,20.71,20.80,20.27,207363,436439963.00,2.53,-1.29,-0.27,3.95
2026-01-22,20.85,20.16,20.86,20.07,173484,360351994.00,3.81,-2.66,-0.55,3.30
2026-01-23,20.23,20.09,20.35,19.92,148620,305725090.00,2.13,-0.35,-0.07,2.83
2026-01-26,20.00,19.56,20.11,19.53,144705,293365042.00,2.89,-2.64,-0.53,2.75
2026-01-27,19.50,19.37,19.68,19.14,106232,210581897.00,2.76,-0.97,-0.19,2.02
2026-01-28,19.30,19.79,20.13,19.30,163143,330841240.00,4.28,2.17,0.42,3.10
2026-01-29,19.60,19.92,20.20,19.50,156480,318820367.00,3.54,0.66,0.13,2.98
2026-01-30,19.69,20.70,20.86,19.35,288687,604484085.00,7.58,3.92,0.78,5.49
2026-02-02,20.23,20.17,21.23,19.88,202979,427115061.00,6.52,-2.56,-0.53,3.86
2026-02-03,20.00,20.29,20.58,20.00,164561,342831278.00,2.88,0.59,0.12,3.13
2026-02-04,20.13,20.12,20.91,19.60,150391,310922312.00,6.46,-0.84,-0.17,2.86
2026-02-05,19.89,19.26,20.36,19.26,146049,295121093.00,5.47,-4.27,-0.86,2.78
2026-02-06,19.16,19.54,19.90,19.01,135558,273034554.00,4.62,1.45,0.28,2.58
2026-02-09,19.87,20.41,20.62,19.53,225999,465415509.00,5.58,4.45,0.87,4.30
2026-02-10,20.29,19.92,20.36,19.87,125770,258085433.00,2.40,-2.40,-0.49,2.39
2026-02-11,19.87,19.78,20.33,19.77,89542,183630161.00,2.81,-0.70,-0.14,1.70
2026-02-12,19.55,19.50,19.70,19.35,89903,180165716.00,1.77,-1.42,-0.28,1.71
2026-02-13,19.43,19.11,19.59,19.10,72531,143620570.00,2.51,-2.00,-0.39,1.38
2026-02-24,19.43,19.83,19.92,19.34,122501,247746384.00,3.04,3.77,0.72,2.33
2026-02-25,19.85,19.87,20.15,19.71,111882,229104034.00,2.22,0.20,0.04,2.13
2026-02-26,19.87,19.59,20.07,19.51,104663,211381139.00,2.82,-1.41,-0.28,1.99
2026-02-27,19.53,19.47,19.74,19.37,81539,162759689.00,1.89,-0.61,-0.12,1.55
2026-03-02,19.32,18.86,19.41,18.68,113715,221162043.00,3.75,-3.13,-0.61,2.16
2026-03-03,19.06,18.06,19.17,18.00,121056,228843259.00,6.20,-4.24,-0.80,2.30
2026-03-04,17.94,17.95,18.33,17.88,61819,114871096.00,2.49,-0.61,-0.11,1.18
2026-03-05,18.17,17.88,18.27,17.79,58968,108898354.00,2.67,-0.39,-0.07,1.12
2026-03-06,17.88,19.88,20.34,17.78,287239,568492427.00,14.32,11.19,2.00,5.47
2026-03-09,19.80,19.37,19.84,19.21,158038,314650541.00,3.17,-2.57,-0.51,3.01
2026-03-10,19.24,19.08,19.43,19.03,113190,222920694.00,2.07,-1.50,-0.29,2.15
2026-03-11,19.19,20.39,20.40,19.08,334671,687358491.00,6.92,6.87,1.31,6.37
2026-03-12,20.50,20.04,20.55,19.88,201935,416126648.00,3.29,-1.72,-0.35,3.84
2026-03-13,20.20,21.84,23.05,20.20,635144,1424800874.00,14.22,8.98,1.80,12.09
2026-03-16,21.89,22.03,22.65,21.07,500274,1116210176.00,7.23,0.87,0.19,9.52
2026-03-17,21.52,22.63,23.38,21.28,540600,1239981832.00,9.53,2.72,0.60,10.29
2026-03-18,22.46,22.72,23.68,21.93,512556,1199464056.00,7.73,0.40,0.09,9.75
2026-03-19,23.46,23.59,25.34,23.04,677923,1665544461.00,10.12,3.83,0.87,12.90
2026-03-20,22.20,21.15,22.36,21.15,508921,1127563551.00,5.13,-10.34,-2.44,9.68
2026-03-23,20.50,21.30,22.35,20.40,384853,847774580.00,9.22,0.71,0.15,7.32
2026-03-24,20.52,20.29,21.00,18.90,429012,869685673.00,9.86,-4.74,-1.01,8.16
2026-03-25,19.65,19.85,20.23,19.52,289806,590499300.00,3.50,-2.17,-0.44,5.51
2026-03-26,19.78,19.89,20.51,19.47,293127,599811126.00,5.24,0.20,0.04,5.58
2026-03-27,19.69,20.76,21.09,19.59,353805,750100467.00,7.54,4.37,0.87,6.73
2026-03-30,20.80,20.27,21.33,20.18,278355,586844301.00,5.54,-2.36,-0.49,5.30
2026-03-31,20.08,19.54,20.47,19.42,213005,433277820.00,5.18,-3.60,-0.73,4.05
2026-04-01,19.87,19.68,20.32,19.61,206229,421322968.00,3.63,0.72,0.14,3.92
2026-04-02,19.57,18.70,19.66,18.58,212535,413663718.00,5.49,-4.98,-0.98,4.04
2026-04-03,18.86,18.12,18.89,18.10,121090,227898899.00,4.22,-3.10,-0.58,2.30
2026-04-07,18.15,18.55,18.64,17.92,118007,222636592.00,3.97,2.37,0.43,2.25
2026-04-08,18.24,18.98,19.00,18.24,176677,339450764.00,4.10,2.32,0.43,3.36
2026-04-09,18.80,18.40,18.81,18.30,151581,287315118.00,2.69,-3.06,-0.58,2.88
2026-04-10,18.49,18.38,18.66,18.33,112011,212470706.00,1.79,-0.11,-0.02,2.13
2026-04-13,18.31,18.39,18.54,18.09,101394,190724481.00,2.45,0.05,0.01,1.93
2026-04-14,18.35,18.48,18.48,18.14,96434,181158045.00,1.85,0.49,0.09,1.83
2026-04-15,18.48,18.18,18.48,18.07,102544,192021909.00,2.22,-1.62,-0.30,1.95
2026-04-16,18.16,18.38,18.42,17.81,102203,190983615.00,3.36,1.10,0.20,1.94
2026-04-17,18.38,18.36,18.43,18.15,91022,171001261.00,1.52,-0.11,-0.02,1.73
2026-04-20,18.26,18.20,18.35,18.15,90190,168868196.00,1.09,-0.87,-0.16,1.72
2026-04-21,18.20,19.28,19.53,17.92,307945,600296403.00,8.85,5.93,1.08,5.86
2026-04-22,19.03,19.32,19.47,19.02,172037,340200162.00,2.33,0.21,0.04,3.27
2026-04-23,19.48,19.17,20.10,19.11,184280,368812377.00,5.12,-0.78,-0.15,3.51
2026-04-24,18.92,18.78,19.28,18.69,122732,238261777.00,3.08,-2.03,-0.39,2.34
2026-04-27,18.69,19.09,19.28,18.31,127895,247056887.00,5.17,1.65,0.31,2.43
2026-04-28,17.99,16.95,17.99,16.83,277877,493451902.00,6.08,-11.21,-2.14,5.29
2026-04-29,16.85,17.16,17.28,16.81,89664,157592315.00,2.77,1.24,0.21,1.71
2026-04-30,17.19,17.00,17.25,16.91,93404,163612493.00,1.98,-0.93,-0.16,1.78
2026-05-06,17.00,17.21,17.56,16.95,101789,181037952.00,3.59,1.24,0.21,1.94
2026-05-07,17.31,17.34,17.36,17.09,91082,161573849.00,1.57,0.76,0.13,1.73
2026-05-08,17.34,17.30,17.45,17.20,73571,131064450.00,1.44,-0.23,-0.04,1.40
2026-05-11,17.30,17.07,17.49,17.02,132842,234580660.00,2.72,-1.33,-0.23,2.53
2026-05-12,17.10,16.49,17.10,16.39,138878,238555154.00,4.16,-3.40,-0.58,2.64
2026-05-13,16.51,16.47,16.69,16.35,70934,120765808.00,2.06,-0.12,-0.02,1.35
2026-05-14,16.40,16.02,16.49,16.02,99676,166425370.00,2.85,-2.73,-0.45,1.90
2026-05-15,16.02,16.17,16.47,16.01,86190,144155847.00,2.87,0.94,0.15,1.64
2026-05-18,16.06,15.70,16.22,15.68,80147,130942333.00,3.34,-2.91,-0.47,1.53
2026-05-19,15.66,15.39,15.84,15.15,99239,158160563.00,4.39,-1.97,-0.31,1.89
2026-05-20,15.38,15.28,15.38,14.98,73181,114666425.00,2.60,-0.71,-0.11,1.39
2026-05-21,15.24,14.86,15.39,14.80,82368,128214331.00,3.86,-2.75,-0.42,1.57
2026-05-22,14.86,15.20,15.43,14.72,90216,141345271.00,4.78,2.29,0.34,1.72
2026-05-25,15.21,15.32,15.32,14.98,76098,119109482.00,2.24,0.79,0.12,1.45
2026-05-26,15.33,15.56,15.69,15.28,91860,146626407.00,2.68,1.57,0.24,1.75
2026-05-27,15.51,15.02,15.65,14.91,75779,119088356.00,4.76,-3.47,-0.54,1.44
2026-05-28,15.08,14.84,15.12,14.73,44970,69189133.00,2.60,-1.20,-0.18,0.86
2026-05-29,14.83,14.65,15.05,14.60,58784,90016938.00,3.03,-1.28,-0.19,1.12
2026-06-01,14.60,14.91,14.98,14.56,43333,66458574.00,2.87,1.77,0.26,0.82
2026-06-02,14.96,14.65,15.06,14.60,48579,74111284.00,3.09,-1.74,-0.26,0.92
2026-06-03,14.95,15.09,15.52,14.83,112075,176182697.00,4.71,3.00,0.44,2.13
2026-06-04,15.11,14.63,15.31,14.61,68535,104660039.00,4.64,-3.05,-0.46,1.30
2026-06-05,14.63,14.33,14.69,14.12,71360,105999156.00,3.90,-2.05,-0.30,1.36
2026-06-08,14.10,13.67,14.30,13.63,72301,104201024.00,4.68,-4.61,-0.66,1.38
2026-06-09,13.77,13.72,13.83,13.53,42629,60421727.00,2.19,0.37,0.05,0.81
2026-06-10,13.72,15.56,16.33,13.50,195154,302294236.00,20.63,13.41,1.84,3.71
2026-06-11,15.68,16.38,16.70,15.38,257207,431009511.00,8.48,5.27,0.82,4.89
2026-06-12,15.68,16.38,17.09,15.44,244649,406044814.00,10.07,0.00,0.00,4.66
2026-06-15,16.05,17.37,17.48,15.85,271184,469638236.00,9.95,6.04,0.99,5.16
2026-06-16,17.24,18.13,18.25,17.00,295507,539492133.00,7.20,4.38,0.76,5.62
2026-06-17,17.76,18.89,19.47,17.76,359758,695160337.00,9.43,4.19,0.76,6.85
2026-06-18,18.71,18.40,19.10,18.32,264096,491307768.00,4.13,-2.59,-0.49,5.03
2026-06-22,18.89,17.71,19.08,17.41,278319,501478470.00,9.08,-3.75,-0.69,5.30
2026-06-23,17.90,17.82,18.14,17.38,201446,358083641.00,4.29,0.62,0.11,3.83
2026-06-24,17.75,16.97,18.18,16.60,252401,433356728.00,8.87,-4.77,-0.85,4.80
2026-06-25,16.83,16.41,17.08,16.30,174759,289167512.00,4.60,-3.30,-0.56,3.33
2026-06-26,16.40,16.00,16.69,15.81,138850,224435338.00,5.36,-2.50,-0.41,2.64
2026-06-29,16.19,15.27,16.45,15.00,126654,197710101.00,9.06,-4.56,-0.73,2.41
2026-06-30,15.27,15.38,15.49,14.95,114766,175233926.00,3.54,0.72,0.11,2.18
2026-07-01,15.30,15.71,15.85,14.94,146422,225319568.00,5.92,2.15,0.33,2.79
2026-07-02,15.52,16.64,17.20,15.40,210918,345858220.00,11.46,5.92,0.93,4.01
2026-07-03,16.80,16.20,16.95,16.20,159755,264971021.00,4.51,-2.64,-0.44,3.04
2026-07-06,16.17,15.50,16.38,15.42,109314,172694331.00,5.93,-4.32,-0.70,2.08
2026-07-07,15.55,14.96,15.66,14.95,88637,134264171.00,4.58,-3.48,-0.54,1.69
2026-07-08,14.98,14.58,14.98,14.50,73599,107880058.00,3.21,-2.54,-0.38,1.40
2026-07-09,14.51,14.43,14.56,14.09,78830,112997201.00,3.22,-1.03,-0.15,1.50
2026-07-10,14.40,14.57,14.82,14.33,81343,118663469.00,3.40,0.97,0.14,1.55
2026-07-13,14.57,13.90,14.85,13.90,81091,115295005.00,6.52,-4.60,-0.67,1.54
2026-07-14,13.90,14.09,14.20,13.80,59082,82991603.00,2.88,1.37,0.19,1.12
2026-07-15,14.04,14.01,14.18,13.88,56243,78849067.00,2.13,-0.57,-0.08,1.07
2026-07-16,14.06,14.39,14.72,13.88,91647,131970409.00,6.00,2.71,0.38,1.74
2026-07-17,14.41,13.75,14.55,13.70,83355,117054525.00,5.91,-4.45,-0.64,1.59
2026-07-20,13.75,13.82,14.17,13.52,76462,106089418.28,4.73,0.51,0.07,1.45
