2021-01-04,5.24,5.28,5.31,5.13,42212,22426790.00,3.44,0.76,0.04,0.86
2021-01-05,5.24,5.17,5.27,5.11,43288,22732093.00,3.03,-2.08,-0.11,0.88
2021-01-06,5.13,4.88,5.17,4.84,76448,38343075.00,6.38,-5.61,-0.29,1.56
2021-01-07,4.83,4.61,4.91,4.54,82942,39468772.00,7.58,-5.53,-0.27,1.69
2021-01-08,4.57,4.52,4.70,4.36,70674,32671639.00,7.38,-1.95,-0.09,1.44
2021-01-11,4.51,4.34,4.56,4.28,70751,31501502.00,6.19,-3.98,-0.18,1.45
2021-01-12,4.38,4.31,4.56,4.29,65875,29272564.00,6.22,-0.69,-0.03,1.35
2021-01-13,4.37,4.19,4.37,4.19,55974,24163641.00,4.18,-2.78,-0.12,1.14
2021-01-14,4.22,4.26,4.34,4.13,51932,22450909.00,5.01,1.67,0.07,1.06
2021-01-15,4.22,4.36,4.47,4.22,85551,38101520.00,5.87,2.35,0.10,1.75
2021-01-18,4.38,5.25,5.25,4.34,194728,99505242.00,20.87,20.41,0.89,3.98
2021-01-19,5.73,6.31,6.31,5.55,419689,255336585.00,14.48,20.19,1.06,8.57
2021-01-20,6.98,7.59,7.59,5.99,811942,567963744.00,25.36,20.29,1.28,16.58
2021-01-21,7.38,8.08,9.12,6.94,828511,675947504.00,28.72,6.46,0.49,16.92
2021-01-22,7.62,7.11,7.98,6.87,644818,472019328.00,13.74,-12.00,-0.97,13.17
2021-01-25,6.90,6.17,7.02,6.14,664916,434545152.00,12.38,-13.22,-0.94,13.58
2021-01-26,5.76,5.83,6.09,5.65,514958,305271520.00,7.13,-5.51,-0.34,10.52
2021-01-27,5.83,5.95,6.19,5.67,419765,253364616.00,8.92,2.06,0.12,8.57
2021-01-28,5.83,5.64,5.98,5.59,321717,188518954.00,6.55,-5.21,-0.31,6.57
2021-01-29,5.72,5.53,5.87,5.43,283859,162165352.00,7.80,-1.95,-0.11,5.80
2021-02-01,5.59,5.78,5.85,5.54,283116,163633287.00,5.61,4.52,0.25,5.78
2021-02-02,5.95,5.74,6.21,5.74,358101,215284008.00,8.13,-0.69,-0.04,7.31
2021-02-03,5.75,5.66,6.00,5.49,337335,197042706.00,8.89,-1.39,-0.08,6.89
2021-02-04,5.53,5.21,5.71,5.18,314943,170452328.00,9.36,-7.95,-0.45,6.43
2021-02-05,5.26,4.95,5.39,4.93,203706,105542536.00,8.83,-4.99,-0.26,4.16
2021-02-08,5.03,4.83,5.03,4.71,122745,60546107.00,6.46,-2.42,-0.12,2.51
2021-02-09,4.84,5.81,5.81,4.80,283771,154223925.00,20.91,20.29,0.98,5.80
2021-02-10,6.03,6.52,6.82,5.86,524827,333291392.00,16.52,12.22,0.71,10.72
2021-02-18,6.61,6.63,7.15,6.23,444764,299463136.00,14.11,1.69,0.11,9.08
2021-02-19,6.65,6.52,6.73,6.18,362055,235280946.00,8.30,-1.66,-0.11,7.39
2021-02-22,6.61,7.29,7.78,6.54,509133,357349248.00,19.02,11.81,0.77,10.40
2021-02-23,6.95,6.96,7.19,6.37,402171,275690096.00,11.25,-4.53,-0.33,8.21
2021-02-24,6.75,6.63,6.87,6.45,286224,193610274.00,6.03,-4.74,-0.33,5.85
2021-02-25,6.73,6.56,7.18,6.56,286788,198470758.00,9.35,-1.06,-0.07,5.86
2021-02-26,6.39,6.90,7.13,6.39,390065,270293776.00,11.28,5.18,0.34,7.97
2021-03-01,6.87,6.81,7.01,6.68,309342,212769466.00,4.78,-1.30,-0.09,6.32
2021-03-02,6.71,6.53,6.78,6.34,285491,187682523.00,6.46,-4.11,-0.28,5.83
2021-03-03,6.52,6.65,6.81,6.23,271944,179279187.00,8.88,1.84,0.12,5.55
2021-03-04,6.57,6.32,6.68,6.29,236352,153285599.00,5.86,-4.96,-0.33,4.83
2021-03-05,6.24,6.29,6.52,6.24,192913,124415714.00,4.43,-0.47,-0.03,3.94
2021-03-08,6.43,5.95,6.58,5.95,215722,136120206.00,10.02,-5.41,-0.34,4.41
