2024-01-02,5.22,5.35,5.38,5.22,49764,28631498.00,3.07,2.49,0.13,1.02
2024-01-03,5.32,5.31,5.35,5.27,28061,16075600.00,1.50,-0.75,-0.04,0.57
2024-01-04,5.31,5.34,5.39,5.28,26742,15387420.00,2.07,0.56,0.03,0.55
2024-01-05,5.32,5.28,5.40,5.24,31720,18202021.00,3.00,-1.12,-0.06,0.65
2024-01-08,5.27,5.20,5.34,5.19,28514,16166167.00,2.84,-1.52,-0.08,0.58
2024-01-09,5.21,5.28,5.32,5.20,31088,17665975.00,2.31,1.54,0.08,0.63
2024-01-10,5.28,5.25,5.31,5.17,24293,13771190.00,2.65,-0.57,-0.03,0.50
2024-01-11,5.25,5.26,5.32,5.21,26574,15111855.00,2.10,0.19,0.01,0.54
2024-01-12,5.28,5.23,5.36,5.22,19515,11144880.00,2.66,-0.57,-0.03,0.40
2024-01-15,5.30,5.25,5.30,5.20,29166,16544014.00,1.91,0.38,0.02,0.60
2024-01-16,5.25,5.24,5.29,5.17,29208,16486311.00,2.29,-0.19,-0.01,0.60
2024-01-17,5.23,5.11,5.27,5.11,25973,14585214.00,3.05,-2.48,-0.13,0.53
2024-01-18,5.11,4.96,5.13,4.80,47679,25496818.00,6.46,-2.94,-0.15,0.97
2024-01-19,4.96,4.86,5.01,4.85,31982,17042172.00,3.23,-2.02,-0.10,0.65
2024-01-22,4.83,4.43,4.86,4.38,55704,28048191.00,9.88,-8.85,-0.43,1.14
2024-01-23,4.45,4.39,4.51,4.22,58267,27823999.00,6.55,-0.90,-0.04,1.19
2024-01-24,4.41,4.46,4.50,4.27,43756,21099410.00,5.24,1.59,0.07,0.89
2024-01-25,4.50,4.67,4.68,4.46,38587,19242531.00,4.93,4.71,0.21,0.79
2024-01-26,4.66,4.78,4.83,4.66,34381,17888226.00,3.64,2.36,0.11,0.70
2024-01-29,4.75,4.56,4.83,4.54,34802,17551451.00,6.07,-4.60,-0.22,0.71
2024-01-30,4.50,4.36,4.60,4.31,40900,19824836.00,6.36,-4.39,-0.20,0.84
2024-01-31,4.36,3.97,4.36,3.95,54921,24822202.00,9.40,-8.94,-0.39,1.12
2024-02-01,3.93,3.81,4.11,3.69,63238,26677025.00,10.58,-4.03,-0.16,1.29
2024-02-02,3.78,3.52,3.91,3.37,77497,31450031.00,14.17,-7.61,-0.29,1.58
2024-02-05,3.38,2.89,3.53,2.76,131295,44549529.00,21.88,-17.90,-0.63,2.68
2024-02-06,2.71,2.74,2.95,2.46,127550,39170171.00,16.96,-5.19,-0.15,2.61
2024-02-07,2.79,2.50,2.79,2.41,111521,33106231.00,13.87,-8.76,-0.24,2.28
2024-02-08,2.59,2.92,2.97,2.50,127300,39992839.00,18.80,16.80,0.42,2.60
2024-02-19,2.97,3.08,3.22,2.97,91344,31983721.00,8.56,5.48,0.16,1.87
2024-02-20,3.08,3.18,3.21,2.92,67701,23863121.00,9.42,3.25,0.10,1.38
2024-02-21,3.12,3.24,3.45,3.12,74559,27721762.00,10.38,1.89,0.06,1.52
2024-02-22,3.24,3.37,3.38,3.23,49564,18530517.00,4.63,4.01,0.13,1.01
2024-02-23,3.41,3.66,3.67,3.41,78678,31109280.00,7.72,8.61,0.29,1.61
2024-02-26,3.68,3.73,3.84,3.62,90809,37580797.00,6.01,1.91,0.07,1.85
2024-02-27,3.74,3.90,3.90,3.69,50173,21169125.00,5.63,4.56,0.17,1.02
2024-02-28,3.90,3.52,4.01,3.52,94526,39358406.00,12.56,-9.74,-0.38,1.93
2024-02-29,3.42,3.61,3.63,3.42,75520,30024285.00,5.97,2.56,0.09,1.54
2024-03-01,3.59,3.60,3.66,3.54,43414,17418122.00,3.32,-0.28,-0.01,0.89
2024-03-04,3.61,3.56,3.64,3.45,43999,17389795.00,5.28,-1.11,-0.04,0.90
2024-03-05,3.54,3.44,3.55,3.43,39073,15234270.00,3.37,-3.37,-0.12,0.80
2024-03-06,3.46,3.51,3.54,3.42,37082,14512090.00,3.49,2.03,0.07,0.76
2024-03-07,3.55,3.56,3.66,3.54,41109,16512831.00,3.42,1.42,0.05,0.84
2024-03-08,3.62,3.61,3.69,3.54,40601,16370679.00,4.21,1.40,0.05,0.83
2024-03-11,3.62,3.75,3.76,3.59,50151,20584221.00,4.71,3.88,0.14,1.02
2024-03-12,3.77,3.78,3.80,3.68,44554,18536058.00,3.20,0.80,0.03,0.91
2024-03-13,3.80,3.83,3.85,3.75,40132,16956305.00,2.65,1.32,0.05,0.82
