MjAxOC0wMS0wMiw4LjYzLDguNjEsOC42Niw4LjQ5LDEyMDU5LDE4MDQ0NDA1LjAwLDEuOTgsMC4xMiwwLjAxLDEuNjc=
2018-01-03,8.57,8.56,8.62,8.51,13894,20738998.00,1.28,-0.58,-0.05,1.93
2018-01-04,8.53,8.58,8.61,8.53,9133,13663438.00,0.93,0.23,0.02,1.27
2018-01-05,8.58,8.52,8.61,8.51,9612,14318593.00,1.17,-0.70,-0.06,1.34
2018-01-08,8.51,8.46,8.52,8.38,10495,15432165.00,1.64,-0.70,-0.06,1.46
2018-01-09,8.48,8.46,8.51,8.43,6975,10311343.00,0.95,0.00,0.00,0.97
2018-01-10,8.47,8.26,8.51,8.19,11176,16231218.00,3.78,-2.36,-0.20,1.55
2018-01-11,8.28,8.42,8.45,8.22,12625,18474329.00,2.78,1.94,0.16,1.75
2018-01-12,8.42,8.32,8.42,8.27,9237,13436756.00,1.78,-1.19,-0.10,1.28
2018-01-15,8.28,7.97,8.37,7.95,12896,18261700.00,5.05,-4.21,-0.35,1.79
2018-01-16,7.99,8.13,8.30,7.96,13498,19272471.00,4.27,2.01,0.16,1.87
2018-01-17,8.14,8.28,8.33,8.08,14877,21376168.00,3.08,1.85,0.15,2.07
2018-01-18,8.28,8.36,8.41,8.22,12840,18651218.00,2.29,0.97,0.08,1.78
2018-01-19,8.36,8.42,8.56,8.31,19707,29029826.00,2.99,0.72,0.06,2.74
2018-01-22,8.37,8.43,8.45,8.20,14049,20441184.00,2.97,0.12,0.01,1.95
2018-01-23,8.41,8.48,8.52,8.37,11481,16924972.00,1.78,0.59,0.05,1.59
2018-01-24,8.48,8.54,8.55,8.38,16403,24312811.00,2.00,0.71,0.06,2.28
2018-01-25,8.56,8.43,8.66,8.43,19691,29433246.00,2.69,-1.29,-0.11,2.73
2018-01-26,8.37,8.48,8.58,8.37,13722,20300989.00,2.49,0.59,0.05,1.91
2018-01-29,8.43,8.29,8.53,8.25,13830,20108185.00,3.30,-2.24,-0.19,1.92
2018-01-30,8.31,8.26,8.33,8.22,5769,8315927.00,1.33,-0.36,-0.03,0.80
2018-01-31,8.21,7.92,8.21,7.89,19120,26737326.00,3.87,-4.12,-0.34,2.66
2018-02-01,7.94,7.61,8.00,7.61,14182,19261025.00,4.92,-3.91,-0.31,1.97
2018-02-02,7.65,7.54,7.65,7.43,8981,11847441.00,2.89,-0.92,-0.07,1.25
2018-02-05,7.45,7.41,7.47,7.23,4706,6108791.00,3.18,-1.72,-0.13,0.65
2018-02-06,8.18,7.89,8.18,7.88,47970,67953239.00,4.05,6.48,0.48,6.66
2018-02-07,7.98,8.21,8.48,7.88,72982,103971408.00,7.60,4.06,0.32,10.14
2018-02-08,7.95,8.00,8.23,7.43,44223,61047348.00,9.74,-2.56,-0.21,6.14
2018-02-09,7.65,7.60,7.81,7.47,30168,40551362.00,4.25,-5.00,-0.40,4.19
2018-02-12,7.78,8.38,8.38,7.72,55022,78814639.00,8.68,10.26,0.78,7.64
2018-02-13,8.43,8.23,8.45,8.19,54319,78554745.00,3.10,-1.79,-0.15,7.54
2018-02-14,8.07,8.33,8.36,8.07,25188,36362712.00,3.52,1.22,0.10,3.50
2018-02-22,8.36,8.43,8.58,8.21,33274,48501044.00,4.44,1.20,0.10,4.62
2018-02-23,8.42,8.31,8.42,8.25,21804,31668870.00,2.02,-1.42,-0.12,3.03
2018-02-26,8.41,8.75,8.77,8.33,56252,84072404.00,5.29,5.29,0.44,7.81
2018-02-27,8.78,8.77,8.86,8.62,46017,69995585.00,2.74,0.23,0.02,6.39
2018-02-28,8.60,8.50,8.65,8.37,33286,49611395.00,3.19,-3.08,-0.27,4.62
2018-03-01,8.42,8.75,8.75,8.39,34756,52468584.00,4.24,2.94,0.25,4.83
2018-03-02,8.61,8.53,8.73,8.52,28094,42117994.00,2.40,-2.51,-0.22,3.90
2018-03-05,8.53,8.59,8.59,8.43,20051,29784289.00,1.88,0.70,0.06,2.78
2018-03-06,8.61,8.58,8.76,8.55,32935,49663331.00,2.44,-0.12,-0.01,4.57
2018-03-07,8.56,8.96,9.22,8.56,76939,120142534.00,7.69,4.43,0.38,10.69
2018-03-08,8.83,9.09,9.17,8.78,54008,84395922.00,4.35,1.45,0.13,7.50
2018-03-09,9.10,9.24,9.48,9.07,70089,113536614.00,4.51,1.65,0.15,9.73
2018-03-12,9.63,9.23,9.75,9.21,65349,107003319.00,5.84,-0.11,-0.01,9.08
2018-03-13,9.12,8.98,9.25,8.95,47276,74619486.00,3.25,-2.71,-0.25,6.57
2018-03-14,8.89,8.91,9.07,8.85,27673,43295389.00,2.45,-0.78,-0.07,3.84
2018-03-15,8.83,8.66,8.94,8.45,37809,57269118.00,5.50,-2.81,-0.25,5.25
2018-03-16,8.66,8.58,8.75,8.56,16165,24411429.00,2.19,-0.92,-0.08,2.25
2018-03-19,8.54,8.72,8.84,8.50,19281,29343218.00,3.96,1.63,0.14,2.68
2018-03-20,8.66,8.74,8.76,8.54,17903,26989048.00,2.52,0.23,0.02,2.49
2018-03-21,8.76,8.59,8.88,8.58,25053,38288077.00,3.43,-1.72,-0.15,3.48
2018-03-22,8.47,8.62,8.71,8.47,16961,25544815.00,2.79,0.35,0.03,2.36
2018-03-23,8.40,7.95,8.44,7.82,29946,42622047.00,7.19,-7.77,-0.67,4.16
2018-03-26,7.82,8.18,8.33,7.82,17531,24888751.00,6.42,2.89,0.23,2.43
2018-03-27,8.25,8.35,8.45,8.25,18251,26609758.00,2.44,2.08,0.17,2.53
2018-03-28,8.24,8.35,8.40,8.20,19984,28993759.00,2.40,0.00,0.00,2.78
