2025-01-02,24.38,24.92,26.31,24.38,511172,1326081440.00,7.96,2.76,0.67,9.60
2025-01-03,24.94,23.82,25.62,23.73,393093,993610925.00,7.58,-4.41,-1.10,7.38
2025-01-06,23.42,25.47,25.65,23.29,453572,1145953453.00,9.91,6.93,1.65,8.51
2025-01-07,25.22,25.40,25.47,24.16,403304,1031343382.00,5.14,-0.27,-0.07,7.57
2025-01-08,25.01,24.80,25.31,23.96,334558,844530424.00,5.31,-2.36,-0.60,6.28
2025-01-09,24.61,24.40,24.84,24.13,263396,658279779.00,2.86,-1.61,-0.40,4.94
2025-01-10,24.51,25.38,25.89,24.13,464994,1194301819.00,7.21,4.02,0.98,8.73
2025-01-13,24.71,25.01,25.27,24.21,281166,710375776.00,4.18,-1.46,-0.37,5.28
2025-01-14,25.97,26.06,27.19,25.61,795623,2138474329.00,6.32,4.20,1.05,14.94
2025-01-15,25.49,28.38,30.56,25.49,822427,2365212185.00,19.46,8.90,2.32,15.44
2025-01-16,27.72,27.22,28.20,26.79,613747,1721869277.00,4.97,-4.09,-1.16,11.52
2025-01-17,27.33,27.24,28.40,26.43,539661,1512044788.00,7.24,0.07,0.02,10.13
2025-01-20,27.97,28.54,29.28,27.49,546051,1581592470.00,6.57,4.77,1.30,10.25
2025-01-21,28.56,28.39,28.81,27.75,385986,1112736751.00,3.71,-0.53,-0.15,7.25
2025-01-22,28.41,27.09,28.41,26.99,370537,1038545519.00,5.00,-4.58,-1.30,6.96
2025-01-23,27.45,26.29,27.77,26.28,336330,932396552.00,5.50,-2.95,-0.80,6.31
2025-01-24,26.07,26.75,26.76,25.96,247135,670233262.00,3.04,1.75,0.46,4.64
2025-01-27,26.81,26.62,27.51,26.54,221947,610325411.00,3.63,-0.49,-0.13,4.17
2025-02-05,26.50,25.36,26.53,24.81,290077,753191597.00,6.46,-4.73,-1.26,5.45
2025-02-06,25.37,25.86,25.87,25.11,256652,673208347.00,3.00,1.97,0.50,4.82
2025-02-07,25.86,25.92,26.35,25.53,321517,853008728.00,3.17,0.23,0.06,6.04
2025-02-10,25.82,26.04,26.06,25.55,289893,765222730.00,1.97,0.46,0.12,5.44
2025-02-11,25.97,25.30,25.97,25.28,247872,644983291.00,2.65,-2.84,-0.74,4.65
2025-02-12,25.23,25.51,25.51,25.11,176080,456688252.00,1.58,0.83,0.21,3.31
2025-02-13,25.41,26.61,26.91,25.17,559238,1515110156.00,6.82,4.31,1.10,10.50
2025-02-14,26.39,25.63,26.40,25.53,312098,821956792.00,3.27,-3.68,-0.98,5.86
2025-02-17,25.33,25.59,25.60,25.01,238819,618348150.00,2.30,-0.16,-0.04,4.48
2025-02-18,25.59,24.60,25.60,24.59,231554,593051910.00,3.95,-3.87,-0.99,4.35
2025-02-19,24.58,24.89,24.91,24.49,159566,403802251.00,1.71,1.18,0.29,3.00
2025-02-20,24.90,24.97,25.09,24.58,158160,402945816.00,2.05,0.32,0.08,2.97
2025-02-21,24.93,25.08,25.24,24.67,194799,498009085.00,2.28,0.44,0.11,3.66
2025-02-24,25.38,25.11,25.67,25.04,226283,588007013.00,2.51,0.12,0.03,4.25
2025-02-25,24.92,24.68,25.13,24.58,156624,397277871.00,2.19,-1.71,-0.43,2.94
2025-02-26,24.68,24.70,24.83,24.60,142334,359675628.00,0.93,0.08,0.02,2.67
2025-02-27,24.71,24.77,25.09,24.21,184777,467541895.00,3.56,0.28,0.07,3.47
2025-02-28,24.76,24.13,24.85,24.09,152051,381515700.00,3.07,-2.58,-0.64,2.85
2025-03-03,24.13,24.49,25.26,24.12,172224,436615021.00,4.72,1.49,0.36,3.23
2025-03-04,24.39,24.39,24.41,24.12,107243,266375700.00,1.18,-0.41,-0.10,2.01
2025-03-05,24.29,24.18,24.45,23.77,140069,344604698.00,2.79,-0.86,-0.21,2.63
2025-03-06,24.14,24.60,24.66,24.11,146315,367105911.00,2.27,1.74,0.42,2.75
