2019-01-02,4.85,4.83,4.90,4.78,5226,2602139.00,2.48,0.00,0.00,0.23
2019-01-03,4.83,4.79,4.90,4.79,8700,4323605.00,2.28,-0.83,-0.04,0.39
2019-01-04,4.79,4.90,4.91,4.78,11510,5750126.00,2.71,2.30,0.11,0.52
2019-01-07,4.94,5.01,5.01,4.91,13067,6658975.00,2.04,2.24,0.11,0.58
2019-01-08,5.01,4.99,5.02,4.98,9768,5013354.00,0.80,-0.40,-0.02,0.44
2019-01-09,4.97,5.00,5.08,4.97,16494,8528377.00,2.20,0.20,0.01,0.74
2019-01-10,5.03,4.99,5.05,4.96,11743,6028388.00,1.80,-0.20,-0.01,0.53
2019-01-11,4.97,5.03,5.04,4.96,10455,5365081.00,1.60,0.80,0.04,0.47
2019-01-14,5.03,4.96,5.05,4.95,11826,6040501.00,1.99,-1.39,-0.07,0.53
2019-01-15,4.93,5.03,5.04,4.93,14102,7230824.00,2.22,1.41,0.07,0.63
2019-01-16,5.05,5.08,5.09,4.96,18291,9477063.00,2.58,0.99,0.05,0.82
2019-01-17,5.03,4.94,5.06,4.94,20243,10346425.00,2.36,-2.76,-0.14,0.91
2019-01-18,4.95,5.00,5.00,4.94,11983,6112136.00,1.21,1.21,0.06,0.54
2019-01-21,4.99,5.09,5.26,4.98,28050,14713106.00,5.60,1.80,0.09,1.26
2019-01-22,5.07,4.99,5.07,4.96,17850,9158660.00,2.16,-1.96,-0.10,0.80
2019-01-23,4.96,5.00,5.00,4.96,10822,5532349.00,0.80,0.20,0.01,0.48
2019-01-24,5.00,4.99,5.02,4.93,12419,6344405.00,1.80,-0.20,-0.01,0.56
2019-01-25,4.95,4.93,5.00,4.93,8313,4240106.00,1.40,-1.20,-0.06,0.37
2019-01-28,4.95,4.83,5.02,4.82,10091,5096715.00,4.06,-2.03,-0.10,0.45
2019-01-29,4.85,4.76,4.88,4.69,11908,5820861.00,3.93,-1.45,-0.07,0.53
2019-01-30,4.73,4.64,4.73,4.63,12509,5999994.00,2.10,-2.52,-0.12,0.56
2019-01-31,4.70,4.54,4.72,4.51,13250,6262243.00,4.53,-2.16,-0.10,0.59
2019-02-01,4.63,4.66,4.67,4.55,10353,4912459.00,2.64,2.64,0.12,0.46
2019-02-11,4.68,4.76,4.77,4.65,11813,5736556.00,2.58,2.15,0.10,0.53
2019-02-12,4.71,4.84,4.84,4.70,16861,8291335.00,2.94,1.68,0.08,0.75
2019-02-13,4.84,4.94,4.97,4.81,23344,11738800.00,3.31,2.07,0.10,1.05
2019-02-14,4.93,4.93,4.98,4.91,14572,7393289.00,1.42,-0.20,-0.01,0.65
2019-02-15,4.94,5.22,5.23,4.92,78337,41080900.00,6.29,5.88,0.29,3.51
2019-02-18,5.76,5.76,5.76,5.57,102004,60074005.00,3.64,10.34,0.54,4.57
2019-02-19,6.35,5.88,6.35,5.77,274716,171306043.00,10.07,2.08,0.12,12.30
2019-02-20,5.69,5.55,5.87,5.41,181875,103835872.00,7.82,-5.61,-0.33,8.14
2019-02-21,5.49,5.39,5.55,5.38,87677,49081388.00,3.06,-2.88,-0.16,3.93
2019-02-22,5.37,5.48,5.50,5.33,65390,36504271.00,3.15,1.67,0.09,2.93
2019-02-25,5.51,5.71,5.71,5.47,105995,60632500.00,4.38,4.20,0.23,4.75
2019-02-26,5.71,5.59,5.71,5.55,81290,46867345.00,2.80,-2.10,-0.12,3.64
2019-02-27,5.57,5.61,5.72,5.55,64951,37521151.00,3.04,0.36,0.02,2.91
2019-02-28,5.60,5.64,5.66,5.57,36615,21029661.00,1.60,0.53,0.03,1.64
2019-03-01,5.63,5.62,5.65,5.57,28343,16254728.00,1.42,-0.35,-0.02,1.27
2019-03-04,5.67,5.69,5.81,5.63,71846,41949895.00,3.20,1.25,0.07,3.22
2019-03-05,5.67,5.83,5.83,5.63,65611,38504689.00,3.51,2.46,0.14,2.94
2019-03-06,5.81,5.92,5.93,5.77,75029,44917518.00,2.74,1.54,0.09,3.36
2019-03-07,5.89,6.00,6.09,5.85,77711,47376940.00,4.05,1.35,0.08,3.48
2019-03-08,5.90,5.60,5.95,5.60,71665,42555843.00,5.83,-6.67,-0.40,3.21
2019-03-11,5.62,5.91,5.91,5.62,59883,35436933.00,5.18,5.54,0.31,2.68
2019-03-12,5.92,5.96,6.02,5.89,86724,52803414.00,2.20,0.85,0.05,3.88
2019-03-13,6.00,5.87,6.02,5.83,58946,35676358.00,3.19,-1.51,-0.09,2.64
2019-03-14,5.79,5.68,5.92,5.62,41018,24047479.00,5.11,-3.24,-0.19,1.84
2019-03-15,5.75,5.78,5.81,5.72,34330,20254868.00,1.58,1.76,0.10,1.54
2019-03-18,5.79,5.91,5.92,5.78,41595,24995200.00,2.42,2.25,0.13,1.86
2019-03-19,5.99,5.95,6.08,5.88,47246,28765079.00,3.38,0.68,0.04,2.12
2019-03-20,5.96,5.99,6.02,5.79,61167,37006809.00,3.87,0.67,0.04,2.74
2019-03-21,6.00,5.99,6.04,5.92,62083,38005423.00,2.00,0.00,0.00,2.78
2019-03-22,6.00,5.97,6.01,5.86,55977,33991122.00,2.50,-0.33,-0.02,2.51
2019-03-25,5.84,5.88,5.98,5.80,50430,30522842.00,3.02,-1.51,-0.09,2.26
2019-03-26,5.95,5.69,5.95,5.69,43163,25703931.00,4.42,-3.23,-0.19,1.93
2019-03-27,5.70,5.75,5.78,5.64,30995,18116135.00,2.46,1.05,0.06,1.39
2019-03-28,5.75,5.64,5.80,5.64,25245,14782285.00,2.78,-1.91,-0.11,1.13
2019-03-29,5.65,5.83,5.83,5.59,32800,19282194.00,4.26,3.37,0.19,1.47
2019-04-01,5.84,6.24,6.32,5.84,99545,62062065.00,8.23,7.03,0.41,4.46
2019-04-02,6.19,6.15,6.23,6.12,70979,44680904.00,1.76,-1.44,-0.09,3.18
2019-04-03,6.13,6.20,6.29,6.08,61290,38697634.00,3.41,0.81,0.05,2.74
2019-04-04,6.24,6.27,6.31,6.18,62790,40003479.00,2.10,1.13,0.07,2.81
2019-04-08,6.62,6.47,6.83,6.35,129115,86463075.00,7.66,3.19,0.20,5.78
2019-04-09,6.33,6.25,6.42,6.17,76203,48976648.00,3.86,-3.40,-0.22,3.41
2019-04-10,6.12,6.22,6.27,6.10,50575,31883480.00,2.72,-0.48,-0.03,2.26
2019-04-11,6.21,6.08,6.27,6.08,38027,24022858.00,3.05,-2.25,-0.14,1.70
2019-04-12,6.08,6.11,6.21,6.07,26206,16396162.00,2.30,0.49,0.03,1.17
2019-04-15,6.23,6.06,6.29,6.06,32544,20627937.00,3.76,-0.82,-0.05,1.46
2019-04-16,6.04,6.25,6.25,5.97,37256,23280926.00,4.62,3.14,0.19,1.67
2019-04-17,6.25,6.28,6.31,6.21,38164,24392560.00,1.60,0.48,0.03,1.71
2019-04-18,6.28,6.21,6.34,6.17,30622,19594019.00,2.71,-1.11,-0.07,1.37
2019-04-19,6.20,6.28,6.29,6.11,27309,17274300.00,2.90,1.13,0.07,1.22
2019-04-22,6.32,6.14,6.32,6.13,28501,18049140.00,3.03,-2.23,-0.14,1.28
2019-04-23,6.14,5.98,6.15,5.93,31015,19116866.00,3.58,-2.61,-0.16,1.39
2019-04-24,5.97,6.06,6.06,5.94,22788,13980626.00,2.01,1.34,0.08,1.02
2019-04-25,6.07,5.79,6.11,5.74,31882,19313367.00,6.11,-4.46,-0.27,1.43
2019-04-26,5.75,5.64,5.77,5.63,24580,14339453.00,2.42,-2.59,-0.15,1.10
2019-04-29,5.65,5.40,5.69,5.39,28780,16133520.00,5.32,-4.26,-0.24,1.29
2019-04-30,5.32,5.44,5.52,5.32,18764,10479417.00,3.70,0.74,0.04,0.84
2019-05-06,5.27,4.94,5.33,4.92,28920,15215702.00,7.54,-9.19,-0.50,1.29
2019-05-07,4.96,5.06,5.12,4.96,16182,8369683.00,3.24,2.43,0.12,0.72
2019-05-08,5.04,5.12,5.19,4.97,17089,8963033.00,4.35,1.19,0.06,0.77
2019-05-09,5.09,5.13,5.21,5.03,14645,7731628.00,3.52,0.20,0.01,0.66
2019-05-10,5.19,5.25,5.32,5.08,21413,11512535.00,4.68,2.34,0.12,0.96
2019-05-13,5.20,5.26,5.30,5.20,15529,8378727.00,1.90,0.19,0.01,0.70
2019-05-14,5.24,5.19,5.29,5.17,13043,6997351.00,2.28,-1.33,-0.07,0.58
2019-05-15,5.22,5.28,5.30,5.22,15816,8536069.00,1.54,1.73,0.09,0.71
2019-05-16,5.28,5.33,5.36,5.27,14669,7992829.00,1.70,0.95,0.05,0.66
2019-05-17,5.36,5.10,5.36,5.04,21037,11178629.00,6.00,-4.32,-0.23,0.94
2019-05-20,5.16,5.09,5.16,4.97,14483,7499631.00,3.73,-0.20,-0.01,0.65
2019-05-21,5.00,5.20,5.21,5.00,15083,7961774.00,4.13,2.16,0.11,0.68
2019-05-22,5.16,5.16,5.24,5.07,15415,8136340.00,3.27,-0.77,-0.04,0.69
2019-05-23,5.11,4.97,5.15,4.96,15605,8061355.00,3.68,-3.68,-0.19,0.70
2019-05-24,4.95,4.94,5.01,4.93,11473,5853464.00,1.61,-0.60,-0.03,0.51
2019-05-27,4.98,5.11,5.13,4.95,15935,8271255.00,3.64,3.44,0.17,0.71
2019-05-28,5.13,5.14,5.22,5.09,15986,8479991.00,2.54,0.59,0.03,0.72
2019-05-29,5.15,5.17,5.23,5.12,16843,8931841.00,2.14,0.58,0.03,0.75
2019-05-30,5.15,5.13,5.19,5.02,17481,9116392.00,3.29,-0.77,-0.04,0.78
2019-05-31,5.10,5.14,5.27,5.09,18005,9553171.00,3.51,0.19,0.01,0.81
2019-06-03,5.14,5.04,5.19,4.98,17735,9212969.00,4.09,-1.95,-0.10,0.79
2019-06-04,5.03,4.97,5.17,4.92,19189,9868919.00,4.96,-1.39,-0.07,0.86
2019-06-05,5.04,4.95,5.05,4.94,15538,7958515.00,2.21,-0.40,-0.02,0.70
2019-06-06,4.99,4.78,4.99,4.75,20926,10440098.00,4.85,-3.43,-0.17,0.94
2019-06-10,4.79,4.86,4.87,4.78,11578,5747778.00,1.88,1.67,0.08,0.52
2019-06-11,4.88,5.09,5.13,4.84,24876,12763034.00,5.97,4.73,0.23,1.11
2019-06-12,5.06,5.01,5.14,4.98,17020,8802101.00,3.14,-1.57,-0.08,0.76
2019-06-13,5.05,5.08,5.15,4.97,18618,9669942.00,3.59,1.40,0.07,0.83
2019-06-14,5.08,4.93,5.11,4.93,17571,9039398.00,3.54,-2.95,-0.15,0.79
2019-06-17,4.89,4.92,4.98,4.89,9161,4644296.00,1.83,-0.20,-0.01,0.41
2019-06-18,4.92,4.94,4.99,4.91,8901,4513633.00,1.63,0.41,0.02,0.40
2019-06-19,5.04,5.01,5.05,4.98,13670,7039984.00,1.42,1.42,0.07,0.61
2019-06-20,4.99,5.06,5.08,4.98,21212,10974774.00,2.00,1.00,0.05,0.95
2019-06-21,5.17,5.23,5.25,5.14,45455,24227986.00,2.17,3.36,0.17,2.03
2019-06-24,5.18,5.19,5.27,5.08,43817,23225304.00,3.63,-0.76,-0.04,1.96
2019-06-25,5.15,5.09,5.15,5.02,28519,14864278.00,2.50,-1.93,-0.10,1.28
2019-06-26,5.09,5.14,5.14,5.05,19162,10033950.00,1.77,0.98,0.05,0.86
2019-06-27,5.11,5.26,5.26,5.11,34721,18460246.00,2.92,2.33,0.12,1.55
2019-06-28,5.21,5.36,5.41,5.18,60452,32775424.00,4.37,1.90,0.10,2.71
2019-07-01,5.40,5.44,5.51,5.31,90156,50009833.00,3.73,1.49,0.08,4.04
2019-07-02,5.38,5.38,5.43,5.31,35001,19214105.00,2.21,-1.10,-0.06,1.57
2019-07-03,5.39,5.41,5.45,5.28,41990,23092337.00,3.16,0.56,0.03,1.88
2019-07-04,5.44,5.44,5.57,5.35,49022,27326562.00,4.07,0.55,0.03,2.19
2019-07-05,5.46,5.47,5.57,5.37,51393,28745539.00,3.68,0.55,0.03,2.30
2019-07-08,5.50,5.34,5.51,5.19,55278,30364308.00,5.85,-2.38,-0.13,2.47
2019-07-09,5.33,5.47,5.49,5.29,32933,18179878.00,3.75,2.43,0.13,1.47
2019-07-10,5.47,5.53,5.54,5.42,35220,19827983.00,2.19,1.10,0.06,1.58
2019-07-11,5.53,5.41,5.59,5.38,34027,19112851.00,3.80,-2.17,-0.12,1.52
2019-07-12,5.40,5.29,5.43,5.23,35465,19348026.00,3.70,-2.22,-0.12,1.59
2019-07-15,5.28,5.44,5.51,5.05,73931,39808628.00,8.70,2.84,0.15,3.31
