2023-01-03,5.03,5.14,5.15,5.03,23334,12033637.00,2.39,2.19,0.11,0.48
2023-01-04,5.14,5.17,5.20,5.10,17380,9064572.00,1.95,0.58,0.03,0.35
2023-01-05,5.17,5.19,5.22,5.12,17840,9324179.00,1.93,0.39,0.02,0.36
2023-01-06,5.20,5.15,5.21,5.14,13597,7095443.00,1.35,-0.77,-0.04,0.28
2023-01-09,5.16,5.15,5.21,5.14,14267,7457009.00,1.36,0.00,0.00,0.29
2023-01-10,5.15,5.11,5.17,5.09,20674,10682846.00,1.55,-0.78,-0.04,0.42
2023-01-11,5.11,5.03,5.13,5.01,22984,11742833.00,2.35,-1.57,-0.08,0.47
2023-01-12,5.05,5.05,5.09,5.00,20301,10348820.00,1.79,0.40,0.02,0.41
2023-01-13,5.05,5.06,5.09,5.00,19229,9779588.00,1.78,0.20,0.01,0.39
2023-01-16,5.06,5.13,5.16,5.03,25422,13132751.00,2.57,1.38,0.07,0.52
2023-01-17,5.16,5.13,5.16,5.09,17085,8843376.00,1.36,0.00,0.00,0.35
2023-01-18,5.16,5.16,5.19,5.13,15429,8030915.00,1.17,0.58,0.03,0.32
2023-01-19,5.17,5.21,5.21,5.16,19328,10122839.00,0.97,0.97,0.05,0.39
2023-01-20,5.26,5.24,5.26,5.20,13711,7240548.00,1.15,0.58,0.03,0.28
2023-01-30,5.34,5.34,5.38,5.28,35026,18837337.00,1.91,1.91,0.10,0.72
2023-01-31,5.29,5.41,5.41,5.28,23243,12602235.00,2.43,1.31,0.07,0.47
2023-02-01,5.36,5.46,5.48,5.35,31928,17478520.00,2.40,0.92,0.05,0.65
2023-02-02,5.46,5.54,5.55,5.40,39788,22086346.00,2.75,1.47,0.08,0.81
2023-02-03,5.50,5.50,5.58,5.43,39592,21947317.00,2.71,-0.72,-0.04,0.81
2023-02-06,5.42,5.55,5.59,5.42,40895,22838750.00,3.09,0.91,0.05,0.84
2023-02-07,5.57,5.55,5.57,5.48,32014,17840732.00,1.62,0.00,0.00,0.65
2023-02-08,5.59,5.55,5.61,5.53,24513,13774973.00,1.44,0.00,0.00,0.50
2023-02-09,5.57,5.62,5.63,5.53,32167,18153730.00,1.80,1.26,0.07,0.66
2023-02-10,5.62,5.61,5.66,5.58,27417,15523511.00,1.42,-0.18,-0.01,0.56
2023-02-13,5.63,5.64,5.68,5.60,25682,14597425.00,1.43,0.53,0.03,0.52
2023-02-14,5.64,5.63,5.69,5.59,19629,11147283.00,1.77,-0.18,-0.01,0.40
2023-02-15,5.66,5.64,5.66,5.59,19666,11164497.00,1.24,0.18,0.01,0.40
2023-02-16,5.63,5.47,5.67,5.43,37287,20895480.00,4.26,-3.01,-0.17,0.76
2023-02-17,5.48,5.50,5.58,5.47,25773,14357770.00,2.01,0.55,0.03,0.53
2023-02-20,5.49,5.54,5.55,5.44,23998,13303085.00,2.00,0.73,0.04,0.49
2023-02-21,5.54,5.56,5.61,5.53,24464,13741659.00,1.44,0.36,0.02,0.50
2023-02-22,5.56,5.58,5.60,5.53,18740,10535432.00,1.26,0.36,0.02,0.38
2023-02-23,5.63,5.56,5.65,5.54,20300,11448134.00,1.97,-0.36,-0.02,0.41
2023-02-24,5.57,5.53,5.59,5.47,23779,13241136.00,2.16,-0.54,-0.03,0.49
2023-02-27,5.54,5.46,5.54,5.45,23792,13169732.00,1.63,-1.27,-0.07,0.49
2023-02-28,5.51,5.53,5.54,5.46,20819,11571904.00,1.47,1.28,0.07,0.43
2023-03-01,5.53,5.59,5.59,5.51,28588,16018841.00,1.45,1.08,0.06,0.58
2023-03-02,5.60,5.58,5.63,5.57,21874,12343806.00,1.07,-0.18,-0.01,0.45
2023-03-03,5.57,5.58,5.61,5.54,20270,11407449.00,1.25,0.00,0.00,0.41
2023-03-06,5.61,5.56,5.61,5.53,21106,11835650.00,1.43,-0.36,-0.02,0.43
2023-03-07,5.51,5.41,5.56,5.41,25613,14172919.00,2.70,-2.70,-0.15,0.52
2023-03-08,5.43,5.47,5.50,5.40,16692,9175078.00,1.85,1.11,0.06,0.34
2023-03-09,5.47,5.57,5.58,5.47,22647,12628926.00,2.01,1.83,0.10,0.46
2023-03-10,5.55,5.49,5.60,5.47,24939,13890605.00,2.33,-1.44,-0.08,0.51
2023-03-13,5.49,5.42,5.53,5.37,28328,15514047.00,2.91,-1.28,-0.07,0.58
2023-03-14,5.39,5.32,5.42,5.28,27743,14954270.00,2.58,-1.85,-0.10,0.57
2023-03-15,5.33,5.42,5.45,5.33,22253,12153706.00,2.26,1.88,0.10,0.45
2023-03-16,5.40,5.33,5.44,5.33,23181,12573958.00,2.03,-1.66,-0.09,0.47
2023-03-17,5.34,5.37,5.44,5.34,17309,9405002.00,1.88,0.75,0.04,0.35
2023-03-20,5.36,5.36,5.39,5.30,15173,8198346.00,1.68,-0.19,-0.01,0.31
2023-03-21,5.37,5.45,5.45,5.33,16675,9100689.00,2.24,1.68,0.09,0.34
2023-03-22,5.44,5.52,5.54,5.43,28114,15625161.00,2.02,1.28,0.07,0.57
2023-03-23,5.49,5.50,5.52,5.46,20816,11530569.00,1.09,-0.36,-0.02,0.43
2023-03-24,5.48,5.63,5.66,5.48,51210,28924375.00,3.27,2.36,0.13,1.05
2023-03-27,5.61,5.59,5.62,5.51,30799,17276876.00,1.95,-0.71,-0.04,0.63
2023-03-28,5.59,5.59,5.61,5.53,26897,15138331.00,1.43,0.00,0.00,0.55
2023-03-29,5.58,5.52,5.58,5.51,20118,11245006.00,1.25,-1.25,-0.07,0.41
2023-03-30,5.55,5.45,5.55,5.41,26474,14580567.00,2.54,-1.27,-0.07,0.54
2023-03-31,5.47,5.49,5.53,5.43,27197,15034612.00,1.83,0.73,0.04,0.56
2023-04-03,5.53,5.50,5.54,5.43,26580,14701215.00,2.00,0.18,0.01,0.54
2023-04-04,5.53,5.38,5.53,5.37,29307,16040543.00,2.91,-2.18,-0.12,0.60
2023-04-06,5.41,5.31,5.42,5.28,30863,16567185.00,2.60,-1.30,-0.07,0.63
2023-04-07,5.33,5.34,5.35,5.28,26011,13938779.00,1.32,0.56,0.03,0.53
2023-04-10,5.31,5.19,5.35,5.17,32837,17313901.00,3.37,-2.81,-0.15,0.67
2023-04-11,5.19,5.17,5.19,5.10,31936,16581570.00,1.73,-0.39,-0.02,0.65
2023-04-12,5.17,5.21,5.21,5.14,22136,11569796.00,1.35,0.77,0.04,0.45
2023-04-13,5.20,5.17,5.24,5.16,18785,9850981.00,1.54,-0.77,-0.04,0.38
2023-04-14,5.21,5.18,5.21,5.15,15928,8320309.00,1.16,0.19,0.01,0.33
2023-04-17,5.16,5.22,5.24,5.14,18525,9710522.00,1.93,0.77,0.04,0.38
2023-04-18,5.22,5.16,5.24,5.15,20409,10644540.00,1.72,-1.15,-0.06,0.42
2023-04-19,5.16,5.12,5.17,5.09,18314,9472131.00,1.55,-0.78,-0.04,0.37
2023-04-20,5.11,5.06,5.13,5.03,16518,8443317.00,1.95,-1.17,-0.06,0.34
2023-04-21,5.08,4.97,5.09,4.97,24115,12250577.00,2.37,-1.78,-0.09,0.49
2023-04-24,4.99,5.04,5.10,4.87,32856,16609431.00,4.63,1.41,0.07,0.67
2023-04-25,5.04,4.90,5.05,4.86,24223,12044877.00,3.77,-2.78,-0.14,0.49
2023-04-26,4.82,4.91,4.97,4.79,26738,13218264.00,3.67,0.20,0.01,0.55
2023-04-27,4.89,4.90,4.96,4.86,21669,10749319.00,2.04,-0.20,-0.01,0.44
2023-04-28,4.89,5.03,5.03,4.89,19172,9626680.00,2.86,2.65,0.13,0.39
2023-05-04,5.02,5.10,5.10,4.99,25388,13006213.00,2.19,1.39,0.07,0.52
2023-05-05,5.09,5.03,5.09,4.99,26855,13628216.00,1.96,-1.37,-0.07,0.55
2023-05-08,5.03,5.08,5.09,5.00,19603,10013487.00,1.79,0.99,0.05,0.40
2023-05-09,5.06,5.04,5.12,5.01,22215,11366442.00,2.17,-0.79,-0.04,0.45
2023-05-10,5.04,5.07,5.10,5.01,14852,7583300.00,1.79,0.60,0.03,0.30
2023-05-11,5.09,5.12,5.12,5.04,17123,8804440.00,1.58,0.99,0.05,0.35
2023-05-12,5.10,5.08,5.13,5.06,12257,6295096.00,1.37,-0.78,-0.04,0.25
