MjAyMC0wOS0yMiw5LjE2LDExLjE0LDExLjE0LDkuMTYsMjY1OSwzMTMxMzMwLjAwLDI2LjMzLDQ4LjE0LDMuNjIsMC41Mw==
2020-09-23,12.32,12.32,12.32,12.32,720,937453.00,0.00,10.59,1.18,0.14
2020-09-24,13.62,13.62,13.62,13.62,708,1014113.00,0.00,10.55,1.30,0.14
2020-09-25,15.05,14.31,15.05,13.62,243875,365564720.00,10.50,5.07,0.69,48.77
2020-09-28,13.30,12.81,13.59,12.81,154086,211460505.00,5.45,-10.48,-1.50,30.82
2020-09-29,12.76,12.82,13.48,12.38,113024,155015145.00,8.59,0.08,0.01,22.60
2020-09-30,13.02,12.31,13.02,12.20,91614,120546862.00,6.40,-3.98,-0.51,18.32
2020-10-09,12.42,12.85,12.93,12.33,94164,125685054.00,4.87,4.39,0.54,18.83
2020-10-12,12.77,13.25,13.26,12.70,104612,143564311.00,4.36,3.11,0.40,20.92
2020-10-13,13.18,13.35,13.43,12.93,94962,132199607.00,3.77,0.75,0.10,18.99
2020-10-14,13.20,13.36,13.95,13.18,103657,147749978.00,5.77,0.07,0.01,20.73
2020-10-15,13.29,12.82,13.35,12.81,77517,106086928.00,4.04,-4.04,-0.54,15.50
2020-10-16,12.78,12.69,12.90,12.65,40773,54766089.00,1.95,-1.01,-0.13,8.15
2020-10-19,12.73,12.52,12.85,12.46,38989,52051572.00,3.07,-1.34,-0.17,7.80
2020-10-20,12.51,12.85,12.85,12.50,45510,60887412.00,2.80,2.64,0.33,9.10
2020-10-21,13.10,14.21,14.21,13.00,149174,218377658.00,9.42,10.58,1.36,29.83
2020-10-22,14.61,13.96,15.04,13.82,239283,360959776.00,8.59,-1.76,-0.25,47.86
2020-10-23,13.99,14.22,14.58,13.80,150924,224180072.00,5.59,1.86,0.26,30.18
2020-10-26,14.11,13.98,14.62,13.71,109417,162102813.00,6.40,-1.69,-0.24,21.88
2020-10-27,13.98,13.33,14.17,13.26,83978,119663253.00,6.51,-4.65,-0.65,16.80
2020-10-28,13.29,13.43,13.52,12.92,60587,85046458.00,4.50,0.75,0.10,12.12
2020-10-29,13.12,13.17,13.70,13.00,73453,103080804.00,5.21,-1.94,-0.26,14.69
2020-10-30,13.21,12.80,13.52,12.76,62207,86119658.00,5.77,-2.81,-0.37,12.44
2020-11-02,12.95,13.58,13.69,12.69,81595,113443062.00,7.81,6.09,0.78,16.32
2020-11-03,13.50,13.61,13.94,13.41,71382,102532316.00,3.90,0.22,0.03,14.28
2020-11-04,13.65,15.04,15.04,13.58,130294,195714378.00,10.73,10.51,1.43,26.06
2020-11-05,15.50,15.73,16.61,15.14,211311,349441072.00,9.77,4.59,0.69,42.26
2020-11-06,15.37,15.66,16.06,15.18,123060,199729734.00,5.59,-0.45,-0.07,24.61
2020-11-09,15.66,16.05,16.25,15.40,131061,217684157.00,5.43,2.49,0.39,26.21
2020-11-10,16.15,15.32,16.87,15.15,140704,235528494.00,10.72,-4.55,-0.73,28.14
2020-11-11,15.47,16.35,16.92,15.47,201506,346105232.00,9.46,6.72,1.03,40.30
2020-11-12,15.79,15.93,16.64,15.55,138215,230305446.00,6.67,-2.57,-0.42,27.64
2020-11-13,16.21,17.59,17.59,15.76,162433,288399760.00,11.49,10.42,1.66,32.49
2020-11-16,17.66,18.20,18.71,16.90,209436,388513872.00,10.29,3.47,0.61,41.89
2020-11-17,17.60,16.80,17.71,16.60,145148,257361922.00,6.10,-7.69,-1.40,29.03
2020-11-18,16.45,17.07,17.07,16.21,109505,190615484.00,5.12,1.61,0.27,21.90
2020-11-19,16.77,16.15,16.77,15.93,90017,152372330.00,4.92,-5.39,-0.92,18.00
2020-11-20,15.92,16.09,16.26,15.68,59817,99728084.00,3.59,-0.37,-0.06,11.96
