MjAyMy0wMS0wMywxOC4yNywxOC45MCwxOS4xNiwxOC4yNiw1MzQ4OCwxMDIwMjA5MTUuODUsNC45MywzLjU2LDAuNjUsNi44Mw==
2023-01-04,18.74,19.05,19.38,18.73,33838,64807821.01,3.44,0.79,0.15,4.32
2023-01-05,19.04,19.06,19.20,18.85,20492,39199885.58,1.84,0.05,0.01,2.62
2023-01-06,19.00,19.48,20.08,18.94,33334,65531235.08,5.98,2.20,0.42,4.26
2023-01-09,19.64,19.47,20.03,19.26,31912,63184703.36,3.95,-0.05,-0.01,4.08
2023-01-10,19.47,19.47,19.58,19.22,20782,40552463.00,1.85,0.00,0.00,2.65
2023-01-11,19.47,18.85,19.53,18.82,24123,46549445.59,3.65,-3.18,-0.62,3.08
2023-01-12,18.95,18.61,19.20,18.54,19785,37532223.80,3.50,-1.27,-0.24,2.53
2023-01-13,18.83,18.49,18.90,18.38,22961,43003780.08,2.79,-0.64,-0.12,2.93
2023-01-16,18.52,19.07,19.26,18.46,29820,57079919.00,4.33,3.14,0.58,3.81
2023-01-17,18.95,19.22,19.69,18.71,34193,65930490.45,5.14,0.79,0.15,4.37
2023-01-18,19.25,18.64,19.25,18.53,25987,49067369.63,3.75,-3.02,-0.58,3.32
2023-01-19,18.43,19.01,19.05,18.40,20706,39251618.23,3.49,1.98,0.37,2.64
2023-01-20,19.03,18.92,19.11,18.75,10984,20973111.44,1.89,-0.47,-0.09,1.40
2023-01-30,19.12,19.63,19.89,19.12,29322,57760219.88,4.07,3.75,0.71,3.75
2023-01-31,19.75,19.71,19.80,19.42,14739,29160700.13,1.94,0.41,0.08,1.88
2023-02-01,19.70,19.69,19.79,19.35,17544,34580057.07,2.23,-0.10,-0.02,2.24
2023-02-02,19.74,19.84,20.23,19.70,20111,40384516.44,2.69,0.76,0.15,2.57
2023-02-03,19.86,19.95,20.01,19.62,15101,30147171.52,1.97,0.55,0.11,1.93
2023-02-06,20.47,20.96,21.15,19.85,53658,110765890.31,6.52,5.06,1.01,6.85
2023-02-07,20.88,20.64,21.18,20.56,34836,72941070.52,2.96,-1.53,-0.32,4.45
2023-02-08,20.66,20.74,21.01,20.66,18773,39428267.14,1.70,0.48,0.10,2.40
2023-02-09,20.62,21.78,22.24,20.62,93638,204385853.40,7.81,5.01,1.04,11.96
2023-02-10,21.73,21.77,22.03,21.45,31370,68577165.40,2.66,-0.05,-0.01,4.01
2023-02-13,21.85,22.23,22.45,21.80,31575,70558361.62,2.99,2.11,0.46,4.03
2023-02-14,22.23,22.64,22.67,21.93,28642,64657962.60,3.33,1.84,0.41,3.66
2023-02-15,22.61,22.74,22.96,22.47,24071,54891536.00,2.16,0.44,0.10,3.07
2023-02-16,22.55,22.25,22.63,21.55,43760,97574206.96,4.75,-2.15,-0.49,5.59
2023-02-17,21.90,21.45,21.90,21.16,40139,86857189.25,3.33,-3.60,-0.80,5.13
2023-02-20,21.37,21.98,22.07,21.23,36283,78811509.67,3.92,2.47,0.53,4.63
2023-02-21,22.05,21.62,22.09,21.36,27114,59061357.81,3.32,-1.64,-0.36,3.46
2023-02-22,21.54,21.92,22.10,21.34,32255,70528662.26,3.52,1.39,0.30,4.12
2023-02-23,21.73,21.64,21.84,21.54,16698,36433974.00,1.37,-1.28,-0.28,2.13
2023-02-24,21.65,21.74,21.93,21.31,26969,58536264.65,2.87,0.46,0.10,3.44
2023-02-27,21.55,21.26,21.70,21.17,34156,73680231.56,2.44,-2.21,-0.48,4.36
2023-02-28,21.44,21.74,21.95,21.29,45061,98317310.38,3.10,2.26,0.48,5.76
2023-03-01,21.67,21.94,22.00,21.47,27368,59993717.44,2.44,0.92,0.20,3.50
2023-03-02,21.87,21.54,21.95,21.17,29375,63535418.00,3.56,-1.82,-0.40,3.75
2023-03-03,21.45,21.47,21.62,21.05,23890,51252276.40,2.65,-0.32,-0.07,3.05
2023-03-06,21.33,21.09,21.33,21.01,19256,40925932.00,1.49,-1.77,-0.38,2.46
2023-03-07,21.09,20.48,21.09,20.47,26267,54761587.12,2.94,-2.89,-0.61,3.35
