2025-02-13,21.85,21.71,22.81,21.56,41321,92347967.58,5.73,-0.55,-0.12,2.26
2025-02-14,21.74,21.02,21.74,21.02,26408,56737090.00,3.32,-3.18,-0.69,1.44
2025-02-17,21.43,22.29,22.58,20.77,65490,144802360.00,8.61,6.04,1.27,3.58
2025-02-18,22.29,21.89,22.83,21.85,38395,86147145.00,4.40,-1.79,-0.40,2.10
2025-02-19,21.98,22.22,22.66,21.16,43607,96223412.20,6.85,1.51,0.33,2.38
2025-02-20,22.22,23.02,23.26,22.12,58963,135285351.00,5.13,3.60,0.80,3.22
2025-02-21,23.02,22.73,23.25,22.39,35498,81253398.00,3.74,-1.26,-0.29,1.94
2025-02-24,22.73,23.11,23.40,22.41,34278,79534547.00,4.36,1.67,0.38,1.87
2025-02-25,23.02,24.43,24.85,23.02,76853,186521044.00,7.92,5.71,1.32,4.20
2025-02-26,24.45,23.95,25.10,23.75,53209,130096463.00,5.53,-1.96,-0.48,2.91
2025-02-27,23.95,23.80,24.41,23.35,24597,58868211.00,4.43,-0.63,-0.15,1.35
2025-02-28,23.64,22.95,23.98,22.84,23674,55387951.00,4.79,-3.57,-0.85,1.29
2025-03-03,23.85,23.66,24.33,23.11,31443,74607606.00,5.32,3.09,0.71,1.72
2025-03-04,23.12,23.91,24.05,23.12,24976,59394136.98,3.93,1.06,0.25,1.37
2025-03-05,23.92,24.24,24.51,23.48,27338,66190783.68,4.31,1.38,0.33,1.49
2025-03-06,24.48,23.87,24.51,23.68,25479,61340082.88,3.42,-1.53,-0.37,1.39
2025-03-07,24.65,25.10,25.51,24.11,70821,178053910.00,5.87,5.15,1.23,3.87
2025-03-10,24.97,24.77,25.54,24.45,39020,97847213.00,4.34,-1.31,-0.33,2.13
2025-03-11,24.37,24.71,24.77,23.85,37932,92350026.00,3.71,-0.24,-0.06,2.07
2025-03-12,24.72,26.16,26.74,24.72,71976,186812885.25,8.17,5.87,1.45,3.94
2025-03-13,25.93,26.11,26.65,25.93,41004,108105166.00,2.75,-0.19,-0.05,2.24
2025-03-14,26.11,26.03,26.55,25.75,29487,77219079.00,3.06,-0.31,-0.08,1.61
2025-03-17,26.01,26.36,26.57,25.34,45371,118151506.22,4.73,1.27,0.33,2.48
2025-03-18,26.37,25.93,26.85,25.59,36475,96063111.00,4.78,-1.63,-0.43,1.99
2025-03-19,25.95,26.02,26.41,25.65,28645,75061237.25,2.93,0.35,0.09,1.57
2025-03-20,25.96,26.62,27.00,25.66,42967,113954257.58,5.15,2.31,0.60,2.35
2025-03-21,26.63,25.44,26.85,25.38,34995,91453590.24,5.52,-4.43,-1.18,1.91
2025-03-24,25.57,24.80,25.83,24.23,28870,72101212.00,6.29,-2.52,-0.64,1.58
2025-03-25,25.22,24.48,25.22,24.29,12153,29974837.00,3.75,-1.29,-0.32,0.66
2025-03-26,24.44,24.72,24.94,24.37,12890,32017888.00,2.33,0.98,0.24,0.70
2025-03-27,24.90,24.34,25.03,24.05,20104,49497846.00,3.96,-1.54,-0.38,1.10
2025-03-28,24.33,23.83,24.42,23.60,22982,55232767.00,3.37,-2.10,-0.51,1.26
2025-03-31,23.83,23.50,23.85,22.87,14669,34456053.00,4.11,-1.38,-0.33,0.80
2025-04-01,23.50,23.82,24.38,23.19,26789,63990978.00,5.06,1.36,0.32,1.46
2025-04-02,24.03,23.91,24.25,23.46,9533,23033701.00,3.32,0.38,0.09,0.52
2025-04-03,23.65,23.71,24.12,23.31,13730,32744560.00,3.39,-0.84,-0.20,0.75
2025-04-07,22.98,21.32,22.98,21.32,23164,50341333.00,7.00,-10.08,-2.39,1.27
2025-04-08,21.28,21.40,21.55,19.66,47275,97756784.10,8.86,0.38,0.08,2.59
2025-04-09,21.24,23.20,23.34,19.86,44803,97925088.00,16.26,8.41,1.80,2.45
2025-04-10,23.15,23.12,23.75,22.76,36292,84822616.80,4.27,-0.34,-0.08,1.98
2025-04-11,23.11,23.75,23.84,22.76,24538,57863373.00,4.67,2.72,0.63,1.34
2025-04-14,23.92,24.31,24.48,23.74,18924,46054250.82,3.12,2.36,0.56,1.03
2025-04-15,24.55,24.21,24.55,23.90,10232,24861142.88,2.67,-0.41,-0.10,0.56
2025-04-16,24.45,23.83,24.45,23.35,14735,35234034.00,4.54,-1.57,-0.38,0.81
2025-04-17,23.82,23.53,24.05,23.23,13015,30795559.00,3.44,-1.26,-0.30,0.71
2025-04-18,23.53,24.87,25.25,23.10,43589,107440035.00,9.14,5.69,1.34,2.38
2025-04-21,24.62,24.99,25.29,24.58,45088,113378496.32,2.85,0.48,0.12,2.47
2025-04-22,24.75,25.15,25.41,24.58,22474,56704008.00,3.32,0.64,0.16,1.23
2025-04-23,25.00,26.15,26.65,24.90,44722,116868676.00,6.96,3.98,1.00,2.45
2025-04-24,26.15,26.85,27.45,25.86,54770,147888672.00,6.08,2.68,0.70,2.99
2025-04-25,26.79,26.32,26.85,25.71,34879,92254135.00,4.25,-1.97,-0.53,1.91
2025-04-28,26.29,25.45,26.44,25.25,30965,79790685.00,4.52,-3.31,-0.87,1.69
2025-04-29,25.70,25.69,26.30,25.43,28187,73131862.00,3.42,0.94,0.24,1.54
2025-04-30,25.85,26.38,26.55,25.44,36522,96103288.33,4.32,2.69,0.69,2.00
2025-05-06,26.38,28.10,28.10,26.06,52037,142740781.00,7.73,6.52,1.72,2.85
2025-05-07,28.11,27.65,28.34,27.32,46337,129244575.00,3.63,-1.60,-0.45,2.53
2025-05-08,27.85,27.83,27.96,27.35,23645,65984308.00,2.21,0.65,0.18,1.29
2025-05-09,27.73,27.55,27.80,26.97,26851,74079466.24,2.98,-1.01,-0.28,1.47
2025-05-12,27.55,28.01,28.34,27.42,39928,111701804.00,3.34,1.67,0.46,2.18
2025-05-13,28.13,27.64,28.13,27.09,29210,80398324.00,3.71,-1.32,-0.37,1.60
2025-05-14,27.37,27.28,27.83,27.15,16593,45705995.50,2.46,-1.30,-0.36,0.91
2025-05-15,27.07,26.52,27.34,26.45,23886,64173471.00,3.26,-2.79,-0.76,1.31
2025-05-16,26.45,26.68,26.95,26.35,14429,38689720.00,2.26,0.60,0.16,0.79
2025-05-19,26.62,26.48,26.85,26.15,14934,39802947.80,2.62,-0.75,-0.20,0.82
2025-05-20,26.48,26.44,26.69,26.08,21018,55584188.00,2.30,-0.15,-0.04,1.15
2025-05-21,26.45,26.53,27.02,26.07,28224,75308561.00,3.59,0.34,0.09,1.54
2025-05-22,26.37,26.36,27.21,26.29,21706,58322610.00,3.47,-0.64,-0.17,1.19
2025-05-23,26.29,25.55,26.50,25.55,18947,49552811.00,3.60,-3.07,-0.81,1.04
2025-05-26,25.59,25.65,25.90,25.26,24169,62053814.00,2.50,0.39,0.10,1.32
2025-05-27,25.81,25.60,25.87,25.28,13748,35236841.00,2.30,-0.19,-0.05,0.75
2025-05-28,25.60,26.00,26.65,25.60,24701,64974581.44,4.10,1.56,0.40,1.35
2025-05-29,25.94,26.59,26.63,25.94,32785,86914925.00,2.65,2.27,0.59,1.79
2025-05-30,26.69,26.82,26.99,25.93,32546,86543536.53,3.99,0.86,0.23,1.78
2025-06-03,26.41,26.93,27.28,26.21,28222,75752655.08,3.99,0.41,0.11,1.54
2025-06-04,27.00,26.70,27.38,26.40,30693,82155249.00,3.64,-0.85,-0.23,1.68
2025-06-05,26.70,26.82,27.16,26.49,26099,69901181.00,2.51,0.45,0.12,1.43
2025-06-06,26.66,27.79,28.31,26.66,80907,224257223.80,6.15,3.62,0.97,4.42
2025-06-09,27.77,27.29,28.00,27.02,43041,117860723.80,3.53,-1.80,-0.50,2.35
2025-06-10,27.19,26.61,27.33,26.13,44787,119272131.00,4.40,-2.49,-0.68,2.45
2025-06-11,26.74,26.80,26.83,26.28,29432,78125258.00,2.07,0.71,0.19,1.61
2025-06-12,26.54,26.78,27.09,26.52,17945,48167301.00,2.13,-0.07,-0.02,0.98
2025-06-13,26.72,26.88,27.06,26.20,31408,83711690.62,3.21,0.37,0.10,1.72
2025-06-16,26.88,26.94,27.46,26.41,29353,79020906.46,3.91,0.22,0.06,1.61
2025-06-17,26.94,26.90,27.44,26.72,25958,70087289.00,2.67,-0.15,-0.04,1.42
2025-06-18,26.85,26.21,26.85,25.95,28165,73964973.00,3.35,-2.57,-0.69,1.54
2025-06-19,26.21,26.12,26.59,25.80,20273,53168622.02,3.01,-0.34,-0.09,1.11
2025-06-20,26.08,25.79,26.46,25.78,20339,52921646.00,2.60,-1.26,-0.33,1.11
2025-06-23,25.69,26.19,26.29,25.36,22568,58557155.00,3.61,1.55,0.40,1.23
2025-06-24,26.19,27.13,27.14,25.86,31167,83565373.97,4.89,3.59,0.94,1.70
2025-06-25,27.23,27.18,27.47,26.97,24971,67995591.00,1.84,0.18,0.05,1.37
2025-06-26,27.18,28.58,29.00,27.00,82051,231922102.00,7.36,5.15,1.40,4.49
2025-06-27,28.57,28.00,28.82,27.87,41231,116312683.55,3.32,-2.03,-0.58,2.25
2025-06-30,27.99,28.14,28.38,27.70,23518,65943781.89,2.43,0.50,0.14,1.29
2025-07-01,28.13,28.52,28.90,27.70,36861,103949947.57,4.26,1.35,0.38,2.02
2025-07-02,28.50,28.68,28.77,27.80,35147,99720336.00,3.40,0.56,0.16,1.92
2025-07-03,28.60,28.40,28.60,28.14,18973,53775989.00,1.60,-0.98,-0.28,1.04
2025-07-04,28.54,27.55,28.70,27.17,40626,112956024.60,5.39,-2.99,-0.85,2.22
2025-07-07,26.65,27.10,27.30,26.63,24688,66375668.00,2.43,-1.63,-0.45,1.35
2025-07-08,27.32,28.14,28.94,27.21,73787,207896384.00,6.38,3.84,1.04,4.03
2025-07-09,28.00,27.40,28.25,27.22,39118,107730121.00,3.66,-2.63,-0.74,2.14
2025-07-10,27.44,27.37,27.80,27.35,24893,68593643.00,1.64,-0.11,-0.03,1.36
2025-07-11,27.38,27.75,27.75,26.82,29258,79722079.00,3.40,1.39,0.38,1.60
2025-07-14,27.76,26.73,28.03,26.71,42871,115924945.00,4.76,-3.68,-1.02,2.34
2025-07-15,26.46,26.87,27.12,26.35,23213,62254285.40,2.88,0.52,0.14,1.27
2025-07-16,26.75,27.01,27.37,26.56,24321,65858213.00,3.01,0.52,0.14,1.33
2025-07-17,27.10,26.85,27.29,26.40,31519,84579515.60,3.30,-0.59,-0.16,1.72
2025-07-18,26.85,26.00,27.25,25.85,54825,144094910.00,5.21,-3.17,-0.85,3.00
2025-07-21,28.60,28.60,28.60,28.18,146046,417645227.00,1.62,10.00,2.60,7.99
2025-07-22,30.99,31.46,31.46,30.15,99998,312179828.48,4.58,10.00,2.86,5.47
2025-07-23,34.61,34.61,34.61,33.22,250663,865623658.59,4.42,10.01,3.15,13.71
2025-07-24,32.88,31.34,34.35,31.15,381320,1217952577.41,9.25,-9.45,-3.27,20.85
2025-07-25,30.60,28.23,30.80,28.21,292557,848676027.62,8.26,-9.92,-3.11,16.00
2025-07-28,27.64,27.78,28.07,27.42,141170,391321499.24,2.30,-1.59,-0.45,7.72
2025-07-29,27.90,28.32,28.54,26.89,213304,589419342.65,5.94,1.94,0.54,11.66
2025-07-30,27.70,27.13,27.86,27.02,131320,360414437.82,2.97,-4.20,-1.19,7.18
2025-07-31,26.90,26.20,26.92,26.20,100152,264870126.42,2.65,-3.43,-0.93,5.48
2025-08-01,26.10,26.20,26.55,26.10,54683,143828835.00,1.72,0.00,0.00,2.99
2025-08-04,26.00,25.90,26.37,25.81,81111,210622393.00,2.14,-1.15,-0.30,4.44
2025-08-05,25.90,25.98,26.05,25.73,47990,124392170.00,1.24,0.31,0.08,2.62
2025-08-06,25.90,26.22,26.28,25.75,59716,155424207.67,2.04,0.92,0.24,3.27
2025-08-07,26.11,25.83,26.24,25.80,64122,166262107.03,1.68,-1.49,-0.39,3.51
2025-08-08,25.75,26.10,26.30,25.36,99253,256406802.00,3.64,1.05,0.27,5.43
2025-08-11,26.07,26.05,26.07,25.81,62515,162097180.00,1.00,-0.19,-0.05,3.42
2025-08-12,26.08,25.71,26.08,25.69,52903,136416603.00,1.50,-1.31,-0.34,2.89
2025-08-13,25.71,25.65,25.84,25.39,59724,152936842.38,1.75,-0.23,-0.06,3.27
2025-08-14,25.64,25.07,25.65,25.05,57332,145637813.47,2.34,-2.26,-0.58,3.14
2025-08-15,25.06,25.38,25.47,24.85,46762,117824913.00,2.47,1.24,0.31,2.56
2025-08-18,25.37,25.46,25.56,25.30,46256,117662541.00,1.02,0.32,0.08,2.53
2025-08-19,25.47,25.52,25.70,25.45,43129,110212861.87,0.98,0.24,0.06,2.36
2025-08-20,25.46,25.90,25.97,25.30,68805,177569269.62,2.63,1.49,0.38,3.76
2025-08-21,26.09,26.80,26.83,25.93,126416,333380575.91,3.47,3.47,0.90,6.91
2025-08-22,26.80,26.40,26.80,26.27,65037,171670063.18,1.98,-1.49,-0.40,3.56
2025-08-25,26.41,26.12,26.50,26.05,64546,168793997.00,1.70,-1.06,-0.28,3.53
2025-08-26,26.22,26.33,26.52,26.02,49322,129825426.00,1.91,0.80,0.21,2.70
2025-08-27,26.34,25.51,26.46,25.49,62830,163541900.66,3.68,-3.11,-0.82,3.44
2025-08-28,25.22,25.19,25.64,24.57,61782,155109716.00,4.19,-1.25,-0.32,3.38
2025-08-29,25.15,25.22,25.74,25.12,36085,91414491.98,2.46,0.12,0.03,1.97
2025-09-01,25.22,25.17,25.28,25.03,38051,95601251.00,0.99,-0.20,-0.05,2.08
2025-09-02,25.20,24.72,25.28,24.61,39059,96955315.85,2.66,-1.79,-0.45,2.14
2025-09-03,24.88,24.05,24.91,24.01,35632,87189185.32,3.64,-2.71,-0.67,1.95
2025-09-04,24.05,23.74,24.18,23.47,42839,102137938.32,2.95,-1.29,-0.31,2.34
2025-09-05,23.78,24.01,24.09,23.60,36192,86239373.46,2.06,1.14,0.27,1.98
2025-09-08,24.11,24.37,24.38,23.73,38038,91345395.56,2.71,1.50,0.36,2.08
2025-09-09,24.35,24.02,24.38,23.94,27609,66648218.00,1.81,-1.44,-0.35,1.51
2025-09-10,24.05,24.02,24.28,23.91,16642,40020170.00,1.54,0.00,0.00,0.91
2025-09-11,24.00,24.25,24.25,23.84,24190,58282579.00,1.71,0.96,0.23,1.32
2025-09-12,24.40,24.56,24.70,24.13,36450,89216514.00,2.35,1.28,0.31,1.99
2025-09-15,24.71,24.27,24.73,24.25,20532,50013338.00,1.95,-1.18,-0.29,1.12
2025-09-16,24.26,24.12,24.33,23.97,21967,52947812.00,1.48,-0.62,-0.15,1.20
2025-09-17,24.11,24.16,24.35,24.08,22615,54703152.64,1.12,0.17,0.04,1.24
2025-09-18,24.19,23.92,24.55,23.77,49449,119590344.75,3.23,-0.99,-0.24,2.70
2025-09-19,24.01,24.00,24.15,23.71,25198,60276347.75,1.84,0.33,0.08,1.38
2025-09-22,24.07,23.58,24.50,23.47,28894,68438690.00,4.29,-1.75,-0.42,1.58
2025-09-23,23.56,23.34,23.60,22.90,31125,72038254.50,2.97,-1.02,-0.24,1.70
2025-09-24,23.21,23.54,23.59,23.12,15583,36492601.50,2.01,0.86,0.20,0.85
2025-09-25,23.59,23.00,23.59,22.99,26901,62532623.00,2.55,-2.29,-0.54,1.47
2025-09-26,23.07,23.06,23.30,22.87,24384,56320105.72,1.87,0.26,0.06,1.33
2025-09-29,23.06,23.10,23.16,22.72,19940,45919622.76,1.91,0.17,0.04,1.09
2025-09-30,23.10,25.41,25.41,23.10,141810,351861530.57,10.00,10.00,2.31,7.75
2025-10-09,25.51,26.39,26.39,24.95,187162,485485608.83,5.67,3.86,0.98,10.23
2025-10-10,26.19,26.20,26.26,25.83,84789,220753198.22,1.63,-0.72,-0.19,4.64
2025-10-13,24.62,25.82,25.98,24.62,67317,172687268.72,5.19,-1.45,-0.38,3.68
2025-10-14,25.83,26.23,26.93,25.73,115867,305833006.26,4.65,1.59,0.41,6.34
2025-10-15,26.00,26.26,26.30,25.88,63035,164660866.00,1.60,0.11,0.03,3.45
2025-10-16,26.26,25.26,26.29,25.19,74249,190426729.00,4.19,-3.81,-1.00,4.06
2025-10-17,25.38,24.68,25.51,24.66,44228,110476688.00,3.37,-2.30,-0.58,2.42
2025-10-20,24.90,25.02,25.37,24.85,35090,87933289.00,2.11,1.38,0.34,1.92
2025-10-21,25.05,25.14,25.24,24.83,35288,88356888.00,1.64,0.48,0.12,1.93
2025-10-22,25.14,26.07,26.25,24.95,88845,229540280.00,5.17,3.70,0.93,4.86
2025-10-23,25.94,25.97,26.20,25.55,46541,120468443.00,2.49,-0.38,-0.10,2.54
2025-10-24,25.83,25.85,25.95,25.52,45270,116427719.00,1.66,-0.46,-0.12,2.48
2025-10-27,25.99,25.63,26.13,25.29,67438,172882158.58,3.25,-0.85,-0.22,3.69
2025-10-28,25.26,26.79,26.95,25.00,164068,427627715.39,7.61,4.53,1.16,8.97
2025-10-29,26.56,26.78,26.85,26.09,90635,240087777.09,2.84,-0.04,-0.01,4.96
2025-10-30,26.62,27.16,27.16,26.31,100981,270903984.36,3.17,1.42,0.38,5.52
2025-10-31,27.25,27.06,27.39,26.81,78498,212937287.21,2.14,-0.37,-0.10,4.29
2025-11-03,27.01,27.88,27.88,26.50,109149,298690166.01,5.10,3.03,0.82,5.97
2025-11-04,27.69,27.72,28.14,27.33,77157,213628322.00,2.91,-0.57,-0.16,4.22
2025-11-05,27.30,27.79,28.08,27.01,68793,190496296.17,3.86,0.25,0.07,3.76
2025-11-06,28.04,27.69,28.44,27.45,87239,243130452.90,3.56,-0.36,-0.10,4.77
2025-11-07,27.70,27.60,27.98,27.30,61765,170304235.00,2.46,-0.33,-0.09,3.38
2025-11-10,27.60,26.97,27.64,26.49,75100,201934278.12,4.17,-2.28,-0.63,4.11
2025-11-11,27.42,28.83,29.23,26.98,161718,459189385.80,8.34,6.90,1.86,8.84
2025-11-12,28.69,29.03,29.60,28.58,117110,341812314.46,3.54,0.69,0.20,6.40
2025-11-13,29.03,29.11,29.85,28.81,85402,250382296.00,3.58,0.28,0.08,4.67
2025-11-14,29.00,28.68,29.19,28.60,53830,155291086.28,2.03,-1.48,-0.43,2.94
2025-11-17,28.65,28.40,28.80,28.16,48281,137347590.00,2.23,-0.98,-0.28,2.64
2025-11-18,28.50,27.99,28.54,27.60,67137,188314468.19,3.31,-1.44,-0.41,3.67
2025-11-19,27.97,27.09,28.27,26.69,74348,203490630.00,5.64,-3.22,-0.90,4.07
2025-11-20,27.09,26.59,27.61,26.30,56096,150202047.00,4.84,-1.85,-0.50,3.07
2025-11-21,26.48,25.32,26.48,24.62,76576,195097326.70,7.00,-4.78,-1.27,4.19
2025-11-24,25.35,25.37,25.65,25.22,34310,87360865.01,1.70,0.20,0.05,1.88
2025-11-25,25.45,26.10,26.30,25.32,43036,111136361.98,3.86,2.88,0.73,2.35
2025-11-26,26.09,25.71,26.46,25.62,27808,72322009.99,3.22,-1.49,-0.39,1.52
2025-11-27,25.90,25.95,26.15,25.65,28821,74886239.00,1.94,0.93,0.24,1.58
2025-11-28,25.95,26.49,26.49,25.73,29014,76141894.60,2.93,2.08,0.54,1.59
2025-12-01,26.04,26.78,27.35,26.04,38756,104193302.00,4.95,1.09,0.29,2.12
2025-12-02,26.93,26.75,27.15,26.34,33004,88018402.00,3.02,-0.11,-0.03,1.80
2025-12-03,26.75,27.02,27.31,26.14,38188,102296019.00,4.37,1.01,0.27,2.09
2025-12-04,27.00,27.87,28.28,26.86,65051,180319089.00,5.26,3.15,0.85,3.56
2025-12-05,27.69,28.60,29.10,27.35,69187,196367251.96,6.28,2.62,0.73,3.78
2025-12-08,28.50,29.15,29.48,28.40,70259,204580764.00,3.78,1.92,0.55,3.84
2025-12-09,29.25,28.52,29.38,28.28,47701,136703567.00,3.77,-2.16,-0.63,2.61
2025-12-10,28.81,27.96,28.81,27.69,51125,142828232.00,3.93,-1.96,-0.56,2.80
2025-12-11,27.97,27.53,28.26,27.49,32624,90734670.00,2.75,-1.54,-0.43,1.78
2025-12-12,27.55,29.43,29.95,27.55,98692,287068631.00,8.72,6.90,1.90,5.40
2025-12-15,29.51,29.62,30.00,28.88,54728,161856929.25,3.81,0.65,0.19,2.99
2025-12-16,29.47,29.53,30.00,29.00,55243,163183583.00,3.38,-0.30,-0.09,3.02
2025-12-17,29.45,29.91,30.38,29.10,60680,179765574.00,4.33,1.29,0.38,3.32
2025-12-18,29.80,29.52,30.90,29.41,97584,294412588.20,4.98,-1.30,-0.39,5.34
2025-12-19,29.52,31.10,31.44,29.33,85613,261577628.00,7.15,5.35,1.58,4.68
2025-12-22,32.00,31.98,32.30,30.68,135608,428978314.67,5.21,2.83,0.88,7.42
2025-12-23,31.10,31.08,31.98,31.08,57529,181230681.00,2.81,-2.81,-0.90,3.15
