2026-01-05,32.15,31.57,32.15,31.00,57224,181318208.00,3.57,-1.87,-0.60,3.13
2026-01-06,31.90,31.90,33.28,31.51,55857,180280078.11,5.61,1.05,0.33,3.05
2026-01-07,32.51,32.64,33.30,32.14,62206,205793484.44,3.64,2.32,0.74,3.40
2026-01-08,32.48,31.62,32.83,31.00,76966,247650248.00,5.61,-3.13,-1.02,4.21
2026-01-09,31.40,30.74,31.58,29.72,111743,344366720.00,5.88,-2.78,-0.88,6.11
2026-01-12,30.72,29.93,30.72,29.70,74562,224877276.58,3.32,-2.64,-0.81,4.08
2026-01-13,29.81,29.89,30.43,29.70,47722,144421702.00,2.44,-0.13,-0.04,2.61
2026-01-14,29.88,29.15,29.94,28.20,108011,316313819.00,5.82,-2.48,-0.74,5.91
2026-01-15,28.82,30.56,30.79,28.81,92275,280522038.00,6.79,4.84,1.41,5.05
2026-01-16,31.10,29.77,31.15,29.65,58195,175859222.00,4.91,-2.59,-0.79,3.18
2026-01-19,29.63,29.75,29.92,29.47,31738,94784276.91,1.51,-0.07,-0.02,1.74
2026-01-20,29.75,29.72,29.99,29.42,33960,101501110.00,1.92,-0.10,-0.03,1.86
2026-01-21,29.43,32.12,32.29,29.43,113621,358909773.15,9.62,8.08,2.40,6.21
2026-01-22,32.13,32.69,32.69,31.50,60710,195855916.11,3.70,1.77,0.57,3.32
2026-01-23,32.60,32.90,33.29,31.80,48252,157856641.35,4.56,0.64,0.21,2.64
2026-01-26,32.88,32.64,32.88,31.90,39029,127653741.00,2.98,-0.79,-0.26,2.13
2026-01-27,32.48,32.50,33.20,32.23,29816,97682995.00,2.97,-0.43,-0.14,1.63
2026-01-28,32.46,32.35,32.83,32.00,33026,107446960.00,2.55,-0.46,-0.15,1.81
2026-01-29,32.34,29.10,32.38,29.10,101019,305896684.00,10.14,-10.05,-3.25,5.52
2026-01-30,28.86,28.43,28.97,27.30,108180,306128869.00,5.74,-2.30,-0.67,5.92
2026-02-02,28.24,27.56,28.37,27.48,47745,134076381.00,3.13,-3.06,-0.87,2.61
2026-02-03,27.91,27.85,28.00,27.31,39905,111248637.00,2.50,1.05,0.29,2.18
2026-02-04,27.80,28.11,28.30,27.49,39566,111426085.72,2.91,0.93,0.26,2.16
2026-02-05,28.11,27.83,28.30,27.47,41486,116358982.50,2.95,-1.00,-0.28,2.27
2026-02-06,27.68,27.53,27.97,27.41,30752,85759687.00,2.01,-1.08,-0.30,1.68
2026-02-09,27.55,27.39,27.91,27.26,40463,111773378.50,2.36,-0.51,-0.14,2.21
2026-02-10,27.41,27.40,27.56,27.09,26182,72127298.98,1.72,0.04,0.01,1.43
2026-02-11,27.40,27.17,27.71,27.14,31868,88008332.80,2.08,-0.84,-0.23,1.74
2026-02-12,27.08,26.79,27.29,26.65,39650,107434553.10,2.36,-1.40,-0.38,2.17
2026-02-13,26.68,26.64,26.93,26.54,24808,66825121.18,1.46,-0.56,-0.15,1.36
2026-02-24,26.90,27.27,27.33,26.43,34775,94373568.00,3.38,2.36,0.63,1.90
2026-02-25,27.20,27.38,27.88,27.11,31834,88345095.00,2.82,0.40,0.11,1.74
2026-02-26,27.38,27.98,28.10,27.18,35418,98716379.00,3.36,2.19,0.60,1.94
2026-02-27,27.87,27.64,27.90,27.31,28507,79154402.12,2.11,-1.22,-0.34,1.56
2026-03-02,27.26,27.01,27.79,26.81,30971,84832216.42,3.55,-2.28,-0.63,1.69
