2022-01-04,11.51,11.79,11.80,11.48,16785,20115320.00,2.79,2.88,0.33,2.17
2022-01-05,11.79,11.63,11.85,11.51,11429,13626336.00,2.88,-1.36,-0.16,1.48
2022-01-06,11.61,11.69,11.78,11.59,9188,11024857.00,1.63,0.52,0.06,1.19
2022-01-07,11.69,11.52,11.72,11.52,8831,10504304.00,1.71,-1.45,-0.17,1.14
2022-01-10,11.52,11.64,11.74,11.50,10736,12807274.00,2.08,1.04,0.12,1.39
2022-01-11,11.77,11.69,11.80,11.65,9026,10842335.00,1.29,0.43,0.05,1.17
2022-01-12,11.69,11.86,11.92,11.64,13762,16683786.00,2.40,1.45,0.17,1.78
2022-01-13,11.86,11.85,11.91,11.77,9935,12079215.00,1.18,-0.08,-0.01,1.28
2022-01-14,11.85,11.85,12.02,11.73,21221,25848458.00,2.45,0.00,0.00,2.74
2022-01-17,11.85,12.09,12.13,11.76,19644,24103822.00,3.12,2.03,0.24,2.54
2022-01-18,12.18,12.93,13.33,11.76,128462,170333155.00,12.99,6.95,0.84,16.59
2022-01-19,13.66,14.25,14.25,13.27,176908,252514102.00,7.58,10.21,1.32,22.85
2022-01-20,14.30,15.71,15.71,14.27,188762,297147504.00,10.11,10.25,1.46,24.38
2022-01-21,15.41,15.26,16.69,14.31,200443,314887936.00,15.15,-2.86,-0.45,25.89
2022-01-24,14.96,14.38,16.11,13.70,150995,223676412.00,15.79,-5.77,-0.88,19.50
2022-01-25,14.78,15.85,15.85,14.67,141542,225890202.00,8.21,10.22,1.47,18.28
2022-01-26,14.69,17.47,17.47,14.63,254812,422375488.00,17.92,10.22,1.62,32.91
2022-01-27,17.20,16.49,19.25,15.93,268785,508666256.00,19.00,-5.61,-0.98,34.72
2022-01-28,15.37,16.39,17.89,15.37,252018,428386800.00,15.28,-0.61,-0.10,32.55
2022-02-07,17.70,17.12,18.06,16.72,257192,457933664.00,8.18,4.45,0.73,33.22
2022-02-08,17.18,16.11,17.88,15.38,261767,436490272.00,14.60,-5.90,-1.01,33.81
2022-02-09,15.90,17.75,17.75,15.52,165936,288729808.00,13.84,10.18,1.64,21.43
2022-02-10,18.83,19.56,19.56,18.83,96868,188737531.00,4.11,10.20,1.81,12.51
2022-02-11,18.81,19.70,21.28,17.71,346840,685423968.00,18.25,0.72,0.14,44.80
2022-02-14,18.40,17.70,18.68,17.70,249830,455375312.00,4.97,-10.15,-2.00,32.27
2022-02-15,17.60,16.82,17.70,16.34,171812,296756768.00,7.68,-4.97,-0.88,22.19
2022-02-16,16.61,17.10,17.12,16.20,162954,277148016.00,5.47,1.66,0.28,21.05
2022-02-17,16.47,15.52,16.47,15.36,178532,286845744.00,6.49,-9.24,-1.58,23.06
2022-02-18,15.50,15.37,15.80,14.88,113935,177312719.00,5.93,-0.97,-0.15,14.72
2022-02-21,15.71,15.95,16.31,15.45,143913,233360675.00,5.60,3.77,0.58,18.59
2022-02-22,15.71,16.81,17.55,15.65,202237,341535904.00,11.91,5.39,0.86,26.12
2022-02-23,16.42,15.72,16.49,15.38,154704,250594876.00,6.60,-6.48,-1.09,19.98
2022-02-24,15.40,14.82,15.80,14.52,126389,195360368.00,8.14,-5.73,-0.90,16.33
2022-02-25,14.82,14.83,15.14,14.72,62887,95564536.00,2.83,0.07,0.01,8.12
2022-02-28,15.04,14.65,15.07,14.10,64032,95060457.00,6.54,-1.21,-0.18,8.27
2022-03-01,14.69,14.67,14.80,14.18,52939,79030759.00,4.23,0.14,0.02,6.84
2022-03-02,14.57,14.58,14.82,14.45,47146,70259466.00,2.52,-0.61,-0.09,6.09
2022-03-03,14.80,13.98,14.80,13.83,103654,148854421.00,6.65,-4.12,-0.60,13.39
2022-03-04,13.96,13.56,14.06,13.50,62346,87521826.00,4.01,-3.00,-0.42,8.05
2022-03-07,13.62,13.34,13.76,13.23,48065,66286293.00,3.91,-1.62,-0.22,6.21
2022-03-08,13.44,12.91,13.44,12.71,49329,65706811.00,5.47,-3.22,-0.43,6.37
2022-03-09,12.92,12.80,13.01,12.33,59046,77068409.00,5.27,-0.85,-0.11,7.63
2022-03-10,12.89,13.04,13.43,12.89,66167,89238428.00,4.22,1.88,0.24,8.55
2022-03-11,12.66,13.05,13.07,12.53,49483,64788820.00,4.14,0.08,0.01,6.39
2022-03-14,12.84,12.60,13.21,12.60,62818,82645299.00,4.67,-3.45,-0.45,8.11
2022-03-15,12.45,11.95,12.68,11.95,49715,62875388.00,5.79,-5.16,-0.65,6.42
2022-03-16,12.10,12.24,12.35,11.70,50715,62694304.00,5.44,2.43,0.29,6.55
2022-03-17,12.20,12.41,12.74,12.17,56709,72418650.00,4.66,1.39,0.17,7.32
2022-03-18,12.36,12.50,12.58,12.22,31761,40558925.00,2.90,0.73,0.09,4.10
2022-03-21,12.50,13.00,13.09,12.50,64804,85263076.00,4.72,4.00,0.50,8.37
2022-03-22,13.02,12.83,13.02,12.65,57261,74796807.00,2.85,-1.31,-0.17,7.40
2022-03-23,12.83,12.82,13.14,12.73,65169,86083585.00,3.20,-0.08,-0.01,8.42
2022-03-24,12.85,12.85,13.01,12.67,57642,75692333.00,2.65,0.23,0.03,7.45
2022-03-25,13.29,12.80,13.65,12.78,123078,165696929.00,6.77,-0.39,-0.05,15.90
2022-03-28,12.55,12.58,12.82,12.21,68442,87577183.00,4.77,-1.72,-0.22,8.84
2022-03-29,12.59,12.36,12.76,12.31,39093,49993728.00,3.58,-1.75,-0.22,5.05
2022-03-30,12.52,12.53,12.66,12.41,37999,48805967.00,2.02,1.38,0.17,4.91
