2020-01-02,6.01,6.11,6.18,5.95,126499,76592094.00,3.83,1.83,0.11,6.92
2020-01-03,6.09,6.13,6.17,6.02,99158,60411602.00,2.45,0.33,0.02,5.42
2020-01-06,6.08,6.08,6.14,6.05,92312,56236042.00,1.47,-0.82,-0.05,5.05
2020-01-07,6.10,6.11,6.18,6.05,103287,62996511.00,2.14,0.49,0.03,5.65
2020-01-08,6.09,5.89,6.10,5.88,107064,63891126.00,3.60,-3.60,-0.22,5.85
2020-01-09,5.94,5.96,5.98,5.90,60053,35680380.00,1.36,1.19,0.07,3.28
2020-01-10,5.98,5.92,5.98,5.85,51848,30591584.00,2.18,-0.67,-0.04,2.83
2020-01-13,5.89,5.93,5.94,5.82,43142,25327650.00,2.03,0.17,0.01,2.36
2020-01-14,5.91,5.97,5.99,5.88,50802,30166662.00,1.85,0.67,0.04,2.78
2020-01-15,6.23,6.57,6.57,6.23,132542,86124303.00,5.70,10.05,0.60,7.25
2020-01-16,6.78,6.53,7.16,6.53,414458,283924960.00,9.59,-0.61,-0.04,22.66
2020-01-17,6.27,6.30,6.53,6.27,200325,127590534.00,3.98,-3.52,-0.23,10.95
2020-01-20,6.20,6.09,6.26,6.01,142187,86734087.00,3.97,-3.33,-0.21,7.77
2020-01-21,6.08,5.95,6.09,5.94,85038,51094864.00,2.46,-2.30,-0.14,4.65
2020-01-22,5.86,5.81,5.91,5.74,80744,46804265.00,2.86,-2.35,-0.14,4.41
2020-01-23,5.77,5.62,5.86,5.58,71923,41084575.00,4.82,-3.27,-0.19,3.93
2020-02-03,5.06,5.06,5.06,5.06,8006,4051036.00,0.00,-9.96,-0.56,0.44
2020-02-04,4.55,4.81,4.93,4.55,116053,55348972.00,7.51,-4.94,-0.25,6.34
2020-02-05,4.88,5.25,5.29,4.75,133125,67481813.00,11.23,9.15,0.44,7.28
2020-02-06,5.18,5.38,5.47,5.16,96436,51588848.00,5.90,2.48,0.13,5.27
2020-02-07,5.35,5.43,5.56,5.26,77863,42258278.00,5.58,0.93,0.05,4.26
2020-02-10,5.42,5.69,5.78,5.41,98285,55505459.00,6.81,4.79,0.26,5.37
2020-02-11,5.67,5.58,5.68,5.52,71246,39885966.00,2.81,-1.93,-0.11,3.90
2020-02-12,5.60,5.64,5.71,5.57,64564,36449097.00,2.51,1.08,0.06,3.53
2020-02-13,5.65,5.55,5.68,5.54,66249,37149904.00,2.48,-1.60,-0.09,3.62
2020-02-14,5.60,5.48,5.61,5.43,58411,32162231.00,3.24,-1.26,-0.07,3.19
2020-02-17,5.49,5.69,5.72,5.49,71152,40291197.00,4.20,3.83,0.21,3.89
2020-02-18,5.63,5.74,5.79,5.62,61674,35237740.00,2.99,0.88,0.05,3.37
2020-02-19,5.76,5.69,5.81,5.67,60310,34589609.00,2.44,-0.87,-0.05,3.30
2020-02-20,5.65,5.73,5.74,5.63,63529,36172097.00,1.93,0.70,0.04,3.47
2020-02-21,5.76,5.73,5.78,5.67,59182,33831962.00,1.92,0.00,0.00,3.24
2020-02-24,5.72,5.70,5.72,5.59,71523,40427175.00,2.27,-0.52,-0.03,3.91
2020-02-25,5.89,6.01,6.24,5.69,207411,123047080.00,9.65,5.44,0.31,11.34
2020-02-26,5.84,5.78,6.00,5.77,116271,68294550.00,3.83,-3.83,-0.23,6.36
2020-02-27,5.75,5.70,5.79,5.62,65430,37363837.00,2.94,-1.38,-0.08,3.58
2020-02-28,5.48,5.19,5.58,5.19,94429,50757178.00,6.84,-8.95,-0.51,5.16
2020-03-02,5.20,5.42,5.43,5.20,49211,26445652.00,4.43,4.43,0.23,2.69
2020-03-03,5.47,5.46,5.55,5.41,50193,27495082.00,2.58,0.74,0.04,2.74
2020-03-04,5.45,5.57,5.58,5.41,49302,27147690.00,3.11,2.01,0.11,2.70
2020-03-05,5.59,5.80,5.80,5.58,81747,46751634.00,3.95,4.13,0.23,4.47
2020-03-06,5.68,5.87,5.88,5.68,80590,46768617.00,3.45,1.21,0.07,4.41
2020-03-09,5.77,5.79,5.95,5.74,67001,39071306.00,3.58,-1.36,-0.08,3.66
2020-03-10,5.69,5.89,5.89,5.55,72416,41414819.00,5.87,1.73,0.10,3.96
2020-03-11,5.91,5.98,6.15,5.83,109388,65686299.00,5.43,1.53,0.09,5.98
2020-03-12,5.92,6.06,6.12,5.86,109346,65714763.00,4.35,1.34,0.08,5.98
2020-03-13,5.83,6.01,6.05,5.71,95702,56256314.00,5.61,-0.83,-0.05,5.23
2020-03-16,6.06,6.18,6.47,6.01,183520,115156132.00,7.65,2.83,0.17,10.03
2020-03-17,6.24,6.11,6.39,5.88,115927,70234370.00,8.25,-1.13,-0.07,6.34
2020-03-18,6.14,6.44,6.47,6.11,158891,100791271.00,5.89,5.40,0.33,8.69
2020-03-19,6.40,6.74,6.97,6.26,186475,121570868.00,11.02,4.66,0.30,10.20
2020-03-20,6.62,6.71,6.87,6.55,139982,93771216.00,4.75,-0.45,-0.03,7.65
2020-03-23,6.53,6.15,6.75,6.04,133118,85103035.00,10.58,-8.35,-0.56,7.28
2020-03-24,6.24,5.93,6.29,5.57,148555,88479341.00,11.71,-3.58,-0.22,8.12
2020-03-25,6.52,6.52,6.52,6.52,8292,5406384.00,0.00,9.95,0.59,0.45
2020-03-26,7.17,7.17,7.17,7.17,8033,5759374.00,0.00,9.97,0.65,0.44
2020-03-27,7.89,6.47,7.89,6.45,502643,360681296.00,20.08,-9.76,-0.70,27.48
2020-03-30,5.95,6.02,6.43,5.95,255283,156810620.00,7.42,-6.96,-0.45,13.96
2020-03-31,6.00,6.62,6.62,5.96,237426,150964517.00,10.96,9.97,0.60,12.98
2020-04-01,6.75,6.60,6.96,6.39,289075,194378133.00,8.61,-0.30,-0.02,15.80
2020-04-02,6.54,6.64,6.90,6.54,211335,141260423.00,5.45,0.61,0.04,11.55
2020-04-03,6.71,7.30,7.30,6.71,281930,203027541.00,8.89,9.94,0.66,15.41
2020-04-07,7.48,8.03,8.03,7.31,412707,322823936.00,9.86,10.00,0.73,22.56
2020-04-08,8.50,7.32,8.50,7.23,571938,435718016.00,15.82,-8.84,-0.71,31.27
2020-04-09,7.10,7.45,7.52,6.96,326983,235506543.00,7.65,1.78,0.13,17.88
2020-04-10,7.30,7.02,7.35,6.99,198218,141475698.00,4.83,-5.77,-0.43,10.84
2020-04-13,6.96,6.68,6.96,6.66,126313,85172420.00,4.27,-4.84,-0.34,6.91
2020-04-14,6.75,6.86,6.86,6.63,101666,68698742.00,3.44,2.69,0.18,5.56
2020-04-15,6.76,6.71,6.82,6.58,106385,71345256.00,3.50,-2.19,-0.15,5.82
2020-04-16,6.62,6.59,6.69,6.51,104181,68497188.00,2.68,-1.79,-0.12,5.70
2020-04-17,6.59,6.51,6.64,6.50,90858,59665600.00,2.12,-1.21,-0.08,4.97
2020-04-20,6.50,6.53,6.60,6.48,67033,43776034.00,1.84,0.31,0.02,3.66
2020-04-21,6.51,6.59,6.59,6.40,96607,62559578.00,2.91,0.92,0.06,5.28
2020-04-22,6.52,6.86,7.07,6.50,164508,112625767.00,8.65,4.10,0.27,8.99
