2013-05-14,5.25,5.09,5.25,5.04,9379,18292776.00,4.00,-3.05,-0.16,4.26
2013-05-15,5.09,5.16,5.16,5.04,7518,14617420.00,2.36,1.38,0.07,3.42
2013-05-16,5.17,5.38,5.39,5.11,24572,49228566.00,5.43,4.26,0.22,11.17
2013-05-17,5.38,5.38,5.42,5.33,18377,37398609.00,1.67,0.00,0.00,8.35
2013-05-20,5.40,5.47,5.52,5.40,22649,46715869.00,2.23,1.67,0.09,10.29
2013-05-21,5.47,5.51,5.52,5.41,16782,34695174.00,2.01,0.73,0.04,7.63
2013-05-22,5.50,5.53,5.61,5.48,15793,33067668.00,2.36,0.36,0.02,7.18
2013-05-23,5.54,5.37,5.54,5.35,16664,34132898.00,3.44,-2.89,-0.16,7.57
2013-05-24,5.36,5.42,5.45,5.33,10537,21486364.00,2.23,0.93,0.05,4.79
2013-05-27,5.43,5.58,5.61,5.43,16999,35576614.00,3.32,2.95,0.16,7.73
2013-05-28,5.58,5.48,5.59,5.39,14334,29635717.00,3.58,-1.79,-0.10,6.52
2013-05-29,5.49,5.53,5.60,5.45,12851,26878437.00,2.74,0.91,0.05,5.84
2013-05-30,5.48,5.54,5.59,5.45,11026,22944375.00,2.53,0.18,0.01,5.01
2013-05-31,5.55,5.50,5.63,5.48,12685,26572369.00,2.71,-0.72,-0.04,5.77
2013-06-03,5.48,5.37,5.52,5.36,10536,21584153.00,2.91,-2.36,-0.13,4.79
2013-06-04,5.36,5.11,5.36,5.10,13875,27365726.00,4.84,-4.84,-0.26,6.31
2013-06-05,5.11,5.12,5.20,5.10,5788,11310817.00,1.96,0.20,0.01,2.63
2013-06-06,5.12,5.01,5.12,4.99,7121,13626322.00,2.54,-2.15,-0.11,3.24
2013-06-07,4.95,4.94,5.07,4.89,6633,12545917.00,3.59,-1.40,-0.07,3.01
2013-06-13,4.94,4.73,4.94,4.66,5504,10020663.00,5.67,-4.25,-0.21,2.50
2013-06-14,4.77,4.86,4.90,4.74,6274,11583435.00,3.38,2.75,0.13,2.85
2013-06-17,4.86,5.04,5.06,4.81,9319,17661182.00,5.14,3.70,0.18,4.24
2013-06-18,5.02,4.99,5.05,4.94,5433,10341820.00,2.18,-0.99,-0.05,2.47
2013-06-19,5.03,4.95,5.06,4.86,6845,12693898.00,4.01,-0.80,-0.04,3.11
2013-06-20,4.91,4.80,4.96,4.77,5101,9370412.00,3.84,-3.03,-0.15,2.32
2013-06-21,4.70,4.82,4.83,4.70,4369,7865541.00,2.71,0.42,0.02,1.99
2013-06-24,4.74,4.39,4.85,4.34,7110,12323464.00,10.58,-8.92,-0.43,3.23
2013-06-25,4.36,4.42,4.49,4.04,6394,10530779.00,10.25,0.68,0.03,2.91
2013-06-26,4.42,4.47,4.54,4.37,4618,7833344.00,3.85,1.13,0.05,2.10
2013-06-27,4.44,4.43,4.57,4.42,6365,10861635.00,3.36,-0.89,-0.04,2.89
2013-06-28,4.42,4.42,4.51,4.29,3541,5939106.00,4.97,-0.23,-0.01,1.61
2013-07-01,4.44,4.39,4.44,4.29,5328,8839183.00,3.39,-0.68,-0.03,2.42
2013-07-02,4.39,4.53,4.53,4.37,6897,11688730.00,3.64,3.19,0.14,3.14
2013-07-03,4.51,4.46,4.51,4.37,6447,10862922.00,3.09,-1.55,-0.07,2.93
2013-07-04,4.37,4.64,4.68,4.34,11869,20557360.00,7.62,4.04,0.18,5.40
2013-07-05,4.63,4.58,4.69,4.57,5034,8791606.00,2.59,-1.29,-0.06,2.29
2013-07-08,4.54,4.34,4.54,4.34,5163,8604293.00,4.37,-5.24,-0.24,2.35
2013-07-09,4.26,4.37,4.40,4.26,2729,4519393.00,3.23,0.69,0.03,1.24
2013-07-10,4.37,4.45,4.46,4.33,6772,11354571.00,2.97,1.83,0.08,3.08
2013-07-11,4.44,4.62,4.67,4.41,8384,14503113.00,5.84,3.82,0.17,3.81
2013-07-12,4.61,4.55,4.69,4.54,7373,12885716.00,3.25,-1.52,-0.07,3.35
2013-07-15,4.53,4.64,4.66,4.51,7124,12427822.00,3.30,1.98,0.09,3.24
2013-07-16,4.67,4.84,4.89,4.64,17100,30999755.00,5.39,4.31,0.20,7.77
2013-07-17,4.79,4.83,4.89,4.78,10251,18631097.00,2.27,-0.21,-0.01,4.66
2013-07-18,4.83,4.75,4.83,4.73,8644,15593784.00,2.07,-1.66,-0.08,3.93
2013-07-19,4.75,4.54,4.77,4.54,6977,12300768.00,4.84,-4.42,-0.21,3.17
2013-07-22,4.42,4.57,4.57,4.42,4693,8047404.00,3.30,0.66,0.03,2.13
2013-07-23,4.55,4.71,4.72,4.54,6106,10777381.00,3.94,3.06,0.14,2.78
2013-07-24,4.71,4.69,4.76,4.60,5702,10070288.00,3.40,-0.42,-0.02,2.59
2013-07-25,4.69,4.75,4.89,4.69,10344,18674414.00,4.26,1.28,0.06,4.70
2013-07-26,4.77,4.66,4.77,4.61,4815,8488676.00,3.37,-1.89,-0.09,2.19
2013-07-29,4.60,4.51,4.60,4.49,3536,6073355.00,2.36,-3.22,-0.15,1.61
2013-07-30,4.51,4.52,4.54,4.45,3500,5976860.00,2.00,0.22,0.01,1.59
2013-07-31,4.52,4.45,4.56,4.45,4302,7350704.00,2.43,-1.55,-0.07,1.96
2013-08-01,4.51,4.65,4.66,4.47,6852,11884337.00,4.27,4.49,0.20,3.11
2013-08-02,4.67,4.74,4.74,4.65,9337,16607173.00,1.94,1.94,0.09,4.24
2013-08-05,4.80,4.84,4.87,4.74,10701,19418319.00,2.74,2.11,0.10,4.86
2013-08-06,4.85,5.02,5.06,4.80,19429,36169822.00,5.37,3.72,0.18,8.83
2013-08-07,4.99,4.94,5.04,4.92,12614,23544539.00,2.39,-1.59,-0.08,5.73
2013-08-08,4.92,4.99,5.07,4.92,13393,25184041.00,3.04,1.01,0.05,6.09
2013-08-09,4.96,4.98,5.06,4.89,7672,14337906.00,3.41,-0.20,-0.01,3.49
2013-08-12,4.98,5.03,5.03,4.95,7525,14086693.00,1.61,1.00,0.05,3.42
2013-08-13,5.04,5.13,5.16,4.96,11669,22279477.00,3.98,1.99,0.10,5.30
2013-08-14,5.13,5.00,5.15,4.98,10037,18999977.00,3.31,-2.53,-0.13,4.56
2013-08-15,5.01,4.94,5.01,4.93,6779,12634360.00,1.60,-1.20,-0.06,3.08
2013-08-16,4.90,4.86,5.01,4.85,7012,12928063.00,3.24,-1.62,-0.08,3.19
2013-08-19,4.86,4.92,4.94,4.83,4082,7528542.00,2.26,1.23,0.06,1.86
2013-08-20,4.92,4.88,4.94,4.85,5075,9360695.00,1.83,-0.81,-0.04,2.31
2013-08-21,4.89,4.92,4.93,4.84,6070,11191165.00,1.84,0.82,0.04,2.76
2013-08-22,4.92,4.86,4.94,4.85,7068,13007529.00,1.83,-1.22,-0.06,3.21
2013-08-23,4.84,4.85,4.90,4.70,8258,14966580.00,4.12,-0.21,-0.01,3.75
2013-08-26,4.84,4.99,4.99,4.82,9324,17269515.00,3.51,2.89,0.14,4.24
2013-08-27,4.98,4.98,5.06,4.93,7999,14991281.00,2.61,-0.20,-0.01,3.64
2013-08-28,4.95,4.96,5.05,4.84,10863,20110833.00,4.22,-0.40,-0.02,4.94
2013-08-29,4.96,4.89,5.01,4.86,5755,10633068.00,3.02,-1.41,-0.07,2.62
2013-08-30,4.88,4.79,4.90,4.78,5415,9850933.00,2.45,-2.04,-0.10,2.46
2013-09-02,4.77,4.89,4.94,4.72,5616,10198875.00,4.59,2.09,0.10,2.55
2013-09-03,4.89,5.07,5.07,4.83,17592,32997947.00,4.91,3.68,0.18,8.00
2013-09-04,5.08,4.97,5.09,4.92,11819,22102146.00,3.35,-1.97,-0.10,5.37
2013-09-05,4.98,4.91,4.99,4.87,8485,15651347.00,2.41,-1.21,-0.06,2.13
2013-09-06,4.91,4.86,5.02,4.82,12995,23804113.00,4.07,-1.02,-0.05,3.26
2013-09-09,4.87,4.90,4.91,4.84,7386,13558254.00,1.44,0.82,0.04,1.86
2013-09-10,4.90,4.96,4.96,4.88,10041,18566383.00,1.63,1.22,0.06,2.52
2013-09-11,4.98,4.91,4.98,4.86,8752,16156766.00,2.42,-1.01,-0.05,2.20
2013-09-12,4.91,4.95,4.95,4.87,8223,15211520.00,1.63,0.81,0.04,2.07
2013-09-13,4.95,5.05,5.05,4.92,16805,31612149.00,2.63,2.02,0.10,4.22
2013-09-16,5.05,4.86,5.07,4.86,32479,60320396.00,4.16,-3.76,-0.19,8.16
2013-09-17,4.85,4.72,4.85,4.69,18110,32664747.00,3.29,-2.88,-0.14,4.55
2013-09-18,4.71,4.71,4.73,4.66,7212,12778004.00,1.48,-0.21,-0.01,1.81
2013-09-23,4.72,4.86,4.91,4.69,14940,27157856.00,4.67,3.18,0.15,3.75
2013-09-24,4.91,4.84,4.91,4.81,10074,18393969.00,2.06,-0.41,-0.02,2.53
2013-09-25,4.83,4.81,4.87,4.80,6203,11296502.00,1.45,-0.62,-0.03,1.56
2013-09-26,4.83,4.81,4.92,4.80,9403,17207822.00,2.49,0.00,0.00,2.36
2013-09-27,4.81,4.85,4.87,4.79,5109,9305900.00,1.66,0.83,0.04,1.28
2013-09-30,4.87,4.84,4.87,4.81,4957,9018045.00,1.24,-0.21,-0.01,1.25
2013-10-08,4.86,4.92,4.93,4.83,9126,16792558.00,2.07,1.65,0.08,2.29
2013-10-09,4.91,4.92,4.94,4.88,9549,17647097.00,1.22,0.00,0.00,2.40
2013-10-10,4.94,4.94,5.04,4.91,17572,32870408.00,2.64,0.41,0.02,4.41
2013-10-11,4.99,4.91,5.01,4.89,20969,38781265.00,2.43,-0.61,-0.03,5.27
2013-10-14,4.92,5.26,5.32,4.90,42088,80545695.00,8.55,7.13,0.35,10.57
2013-10-15,5.18,5.31,5.51,5.17,57068,114773318.00,6.46,0.95,0.05,14.34
2013-10-16,5.31,5.13,5.31,5.06,32361,62665484.00,4.71,-3.39,-0.18,8.13
2013-10-17,5.17,5.25,5.29,5.09,24241,46984036.00,3.90,2.34,0.12,6.09
2013-10-18,5.25,5.12,5.25,5.07,14606,28217672.00,3.43,-2.48,-0.13,3.67
2013-10-21,5.13,5.19,5.22,5.08,15930,30818409.00,2.73,1.37,0.07,4.00
2013-10-22,5.19,5.33,5.36,5.17,26595,52462731.00,3.66,2.70,0.14,6.68
2013-10-23,5.33,5.07,5.33,5.05,17916,34630553.00,5.25,-4.88,-0.26,4.50
2013-10-24,5.04,5.07,5.11,5.02,8694,16511197.00,1.78,0.00,0.00,2.18
2013-10-25,5.09,4.92,5.10,4.84,13971,26043596.00,5.13,-2.96,-0.15,3.51
2013-10-28,4.89,4.88,4.97,4.86,10151,18769740.00,2.24,-0.81,-0.04,2.55
2013-10-29,4.88,4.47,4.88,4.34,24802,43120710.00,11.07,-8.40,-0.41,6.23
2013-10-30,4.47,4.58,4.59,4.42,8856,15152486.00,3.80,2.46,0.11,2.22
2013-10-31,4.55,4.75,4.99,4.52,18743,33771152.00,10.26,3.71,0.17,4.71
2013-11-01,4.69,4.58,4.71,4.52,13937,24250530.00,4.00,-3.58,-0.17,3.50
2013-11-04,4.60,4.64,4.73,4.59,7223,12729725.00,3.06,1.31,0.06,1.81
2013-11-05,4.65,4.71,4.71,4.56,10340,18147418.00,3.23,1.51,0.07,2.60
2013-11-06,4.70,4.71,4.82,4.66,13675,24486210.00,3.40,0.00,0.00,3.44
2013-11-07,4.71,4.73,4.83,4.66,11358,20399870.00,3.61,0.42,0.02,2.85
2013-11-08,4.71,4.61,4.75,4.58,10783,18975739.00,3.59,-2.54,-0.12,2.71
2013-11-11,4.61,4.85,4.87,4.52,15841,28437948.00,7.59,5.21,0.24,3.98
2013-11-12,4.89,4.98,5.11,4.86,29198,54764182.00,5.15,2.68,0.13,7.33
2013-11-13,4.92,5.21,5.36,4.89,50627,97848941.00,9.44,4.62,0.23,12.72
2013-11-14,5.18,5.79,5.79,5.16,83223,173829013.00,12.09,11.13,0.58,20.91
2013-11-15,6.00,6.29,6.42,5.91,115958,261782131.00,8.81,8.64,0.50,29.13
2013-11-18,6.19,6.13,6.20,6.00,88684,199632904.00,3.18,-2.54,-0.16,22.28
2013-11-19,6.07,6.07,6.17,6.02,57410,128967995.00,2.45,-0.98,-0.06,14.42
2013-11-20,6.06,6.00,6.09,5.84,58922,129284305.00,4.12,-1.15,-0.07,14.80
2013-11-21,5.97,5.96,6.04,5.84,44785,98523042.00,3.33,-0.67,-0.04,11.25
2013-11-22,6.01,5.98,6.09,5.92,43462,96524834.00,2.85,0.34,0.02,10.92
2013-11-25,5.98,6.30,6.30,5.88,65837,148889574.00,7.02,5.35,0.32,16.54
2013-11-26,6.24,6.15,6.41,6.10,54848,126086044.00,4.92,-2.38,-0.15,13.78
2013-11-27,6.13,6.10,6.26,6.02,36204,81973627.00,3.90,-0.81,-0.05,9.09
2013-11-28,6.10,6.31,6.48,6.07,55928,129264890.00,6.72,3.44,0.21,14.05
2013-11-29,6.32,6.48,6.75,6.32,73189,175896070.00,6.81,2.69,0.17,18.39
2013-12-02,5.95,5.78,6.07,5.78,42978,93231542.00,4.48,-10.80,-0.70,10.80
2013-12-03,5.45,5.67,5.77,5.36,33649,69811227.00,7.09,-1.90,-0.11,8.45
2013-12-04,5.62,5.68,5.94,5.60,31405,67512634.00,6.00,0.18,0.01,7.89
2013-12-05,5.71,5.68,5.77,5.60,25092,52793120.00,2.99,0.00,0.00,6.30
2013-12-06,5.66,5.57,5.71,5.53,19567,40707661.00,3.17,-1.94,-0.11,4.92
2013-12-09,5.60,6.18,6.18,5.60,45003,99502108.00,10.41,10.95,0.61,11.30
2013-12-10,6.50,6.61,6.83,6.41,109678,263920421.00,6.80,6.96,0.43,27.55
2013-12-11,6.57,6.88,7.21,6.54,105885,266713227.00,10.14,4.08,0.27,26.60
2013-12-12,6.77,7.00,7.08,6.61,79045,198224062.00,6.83,1.74,0.12,19.86
2013-12-13,6.89,6.77,7.36,6.74,84470,216252368.00,8.86,-3.29,-0.23,21.22
2013-12-16,6.68,6.47,6.74,6.37,58916,141472847.00,5.47,-4.43,-0.30,14.80
2013-12-17,6.45,6.51,6.68,6.39,42580,102208337.00,4.48,0.62,0.04,10.70
2013-12-18,6.45,6.30,6.52,6.17,49572,115070262.00,5.38,-3.23,-0.21,12.45
2013-12-19,6.28,6.14,6.39,6.05,29674,68252002.00,5.40,-2.54,-0.16,7.45
2013-12-20,6.11,6.12,6.21,6.07,23491,53157041.00,2.28,-0.33,-0.02,5.90
2013-12-23,6.09,6.08,6.15,5.76,28242,62247736.00,6.37,-0.65,-0.04,7.09
2013-12-24,6.06,6.12,6.37,6.04,26429,60627541.00,5.43,0.66,0.04,6.64
2013-12-25,6.21,6.39,6.49,6.19,45829,107804703.00,4.90,4.41,0.27,11.51
2013-12-26,6.39,6.40,6.66,6.36,53385,127354353.00,4.69,0.16,0.01,13.41
2013-12-27,6.30,6.49,6.56,6.25,43215,102480448.00,4.84,1.41,0.09,10.86
2013-12-30,6.53,6.51,6.71,6.46,32263,77720807.00,3.85,0.31,0.02,8.10
2013-12-31,6.44,6.00,6.48,5.80,49023,109956688.00,10.45,-7.83,-0.51,12.31
