2023-01-03,7.75,7.39,7.76,7.28,290859,215947520.16,6.37,-1.86,-0.14,8.41
2023-01-04,7.33,8.13,8.13,7.26,257874,202268059.40,11.77,10.01,0.74,7.46
2023-01-05,8.94,8.24,8.94,8.13,912590,802558786.84,9.96,1.35,0.11,26.38
2023-01-06,7.65,7.42,7.79,7.42,700032,528042341.94,4.49,-9.95,-0.82,20.24
2023-01-09,7.30,7.34,7.42,7.26,250560,183923743.93,2.16,-1.08,-0.08,7.24
2023-01-10,7.28,7.08,7.31,7.06,267814,191613643.30,3.41,-3.54,-0.26,7.74
2023-01-11,7.12,6.92,7.13,6.92,181157,126821055.79,2.97,-2.26,-0.16,5.24
2023-01-12,6.92,6.83,6.96,6.79,137262,94115321.40,2.46,-1.30,-0.09,3.97
2023-01-13,6.83,6.87,6.95,6.81,121340,83524061.28,2.05,0.59,0.04,3.51
2023-01-16,6.87,6.89,6.91,6.80,114764,78670315.58,1.60,0.29,0.02,3.32
2023-01-17,6.83,6.77,6.88,6.76,88799,60494167.20,1.74,-1.74,-0.12,2.57
2023-01-18,6.76,6.82,6.86,6.71,69242,47137740.97,2.22,0.74,0.05,2.00
2023-01-19,6.82,6.83,6.85,6.77,57307,39108748.49,1.17,0.15,0.01,1.66
2023-01-20,6.84,6.86,6.91,6.80,63047,43231725.00,1.61,0.44,0.03,1.82
2023-01-30,6.96,6.99,7.03,6.89,132357,92248610.76,2.04,1.90,0.13,3.83
2023-01-31,6.98,7.02,7.05,6.95,93935,65695833.60,1.43,0.43,0.03,2.72
2023-02-01,7.02,7.06,7.06,6.97,110310,77421900.40,1.28,0.57,0.04,3.19
2023-02-02,7.06,7.21,7.21,7.02,188510,134263787.93,2.69,2.12,0.15,5.45
2023-02-03,7.19,7.19,7.20,7.08,142904,102099974.18,1.66,-0.28,-0.02,4.13
2023-02-06,7.16,7.36,7.37,7.12,171677,125068668.39,3.48,2.36,0.17,4.96
2023-02-07,7.33,7.33,7.35,7.23,122765,89359908.00,1.63,-0.41,-0.03,3.55
2023-02-08,7.29,7.17,7.31,7.16,113930,82215999.00,2.05,-2.18,-0.16,3.29
2023-02-09,7.19,7.19,7.23,7.14,90087,64797655.02,1.26,0.28,0.02,2.60
2023-02-10,7.19,7.23,7.30,7.18,103117,74567778.72,1.67,0.56,0.04,2.98
2023-02-13,7.23,7.28,7.30,7.18,99732,72205524.00,1.66,0.69,0.05,2.88
2023-02-14,7.39,7.27,7.42,7.24,106421,77624162.78,2.47,-0.14,-0.01,3.08
2023-02-15,7.29,7.20,7.32,7.19,101377,73447396.40,1.79,-0.96,-0.07,2.93
2023-02-16,7.21,7.03,7.25,6.98,117265,83648744.56,3.75,-2.36,-0.17,3.39
2023-02-17,7.03,7.08,7.21,7.03,101281,72247696.20,2.56,0.71,0.05,2.93
2023-02-20,7.09,7.15,7.16,7.02,67772,48083454.60,1.98,0.99,0.07,1.96
2023-02-21,7.15,7.24,7.24,7.13,72713,52279296.50,1.54,1.26,0.09,2.10
2023-02-22,7.22,7.26,7.27,7.19,70133,50793649.50,1.10,0.28,0.02,2.03
2023-02-23,7.30,7.27,7.36,7.23,97872,71380296.20,1.79,0.14,0.01,2.83
2023-02-24,7.25,7.24,7.30,7.19,56928,41148407.10,1.51,-0.41,-0.03,1.65
2023-02-27,7.30,7.16,7.30,7.15,52677,37911072.40,2.07,-1.10,-0.08,1.52
2023-02-28,7.15,7.24,7.26,7.15,51563,37176988.00,1.54,1.12,0.08,1.49
2023-03-01,7.25,7.28,7.28,7.19,59586,43188125.00,1.24,0.55,0.04,1.72
2023-03-02,7.27,7.29,7.34,7.24,72235,52624078.00,1.37,0.14,0.01,2.09
2023-03-03,7.30,7.32,7.36,7.22,62131,45294238.00,1.92,0.41,0.03,1.80
2023-03-06,7.34,7.41,7.42,7.30,109420,80607055.46,1.64,1.23,0.09,3.16
2023-03-07,7.42,7.20,7.42,7.20,98536,71910909.56,2.97,-2.83,-0.21,2.85
2023-03-08,7.18,7.24,7.25,7.16,45272,32613711.00,1.25,0.56,0.04,1.31
2023-03-09,7.24,7.19,7.26,7.13,51842,37214097.12,1.80,-0.69,-0.05,1.50
2023-03-10,7.20,7.05,7.20,7.05,54507,38750493.50,2.09,-1.95,-0.14,1.58
2023-03-13,7.02,6.98,7.08,6.93,48495,33879145.10,2.13,-0.99,-0.07,1.40
2023-03-14,6.98,6.86,7.01,6.82,58918,40687192.00,2.72,-1.72,-0.12,1.70
2023-03-15,6.90,6.95,7.00,6.87,43306,30073171.00,1.90,1.31,0.09,1.25
2023-03-16,6.91,6.85,6.96,6.84,33267,22934426.00,1.73,-1.44,-0.10,0.96
2023-03-17,6.88,6.80,6.93,6.79,50787,34754444.30,2.04,-0.73,-0.05,1.47
2023-03-20,6.81,6.76,6.85,6.71,52120,35247767.80,2.06,-0.59,-0.04,1.51
2023-03-21,6.76,6.92,6.93,6.76,48850,33635697.80,2.51,2.37,0.16,1.41
2023-03-22,6.92,6.95,7.03,6.89,54630,38020808.40,2.02,0.43,0.03,1.58
2023-03-23,6.93,6.89,6.97,6.85,37499,25844881.20,1.73,-0.86,-0.06,1.08
2023-03-24,6.93,7.02,7.06,6.89,56094,39196424.20,2.47,1.89,0.13,1.62
2023-03-27,6.99,6.76,7.01,6.73,108220,73729415.60,3.99,-3.70,-0.26,3.13
2023-03-28,6.75,6.75,6.79,6.68,54828,36950242.20,1.63,-0.15,-0.01,1.59
2023-03-29,6.76,6.55,6.76,6.53,86291,56990767.00,3.41,-2.96,-0.20,2.49
2023-03-30,6.55,6.55,6.58,6.50,32893,21502156.10,1.22,0.00,0.00,0.95
2023-03-31,6.58,6.72,6.82,6.56,70798,47663580.20,3.97,2.60,0.17,2.05
2023-04-03,6.70,6.66,6.74,6.63,54615,36416901.80,1.64,-0.89,-0.06,1.58
2023-04-04,6.64,6.58,6.70,6.55,54873,36301035.80,2.25,-1.20,-0.08,1.59
2023-04-06,6.55,6.46,6.56,6.42,58576,37941423.90,2.13,-1.82,-0.12,1.69
2023-04-07,6.45,6.53,6.55,6.42,44187,28698240.00,2.01,1.08,0.07,1.28
2023-04-10,6.51,6.33,6.52,6.30,60849,38746115.00,3.37,-3.06,-0.20,1.76
