MjAxNC0wMS0wMiw2LjAwLDYuMDcsNi4wOSw1LjkyLDIzNTUzLDUyNDg5NTQxLjAwLDIuODMsMS4xNywwLjA3LDUuOTI=
2014-01-03,6.05,5.94,6.05,5.87,25872,56722998.00,2.97,-2.14,-0.13,6.50
2014-01-06,5.91,5.53,5.91,5.50,31516,66077511.00,6.90,-6.90,-0.41,7.92
2014-01-07,5.46,5.59,5.61,5.45,14393,29746742.00,2.89,1.08,0.06,3.62
2014-01-08,5.59,5.66,5.73,5.59,19978,42012142.00,2.50,1.25,0.07,5.02
2014-01-09,5.63,5.41,5.69,5.41,18941,39104875.00,4.95,-4.42,-0.25,4.76
2014-01-10,5.41,5.34,5.49,5.31,14712,29573142.00,3.33,-1.29,-0.07,3.70
2014-01-13,5.35,5.48,5.49,5.35,15660,31634419.00,2.62,2.62,0.14,3.93
2014-01-14,5.48,5.61,5.62,5.43,17058,35086550.00,3.47,2.37,0.13,4.29
2014-01-15,5.55,5.60,5.63,5.51,14768,30582048.00,2.14,-0.18,-0.01,3.71
2014-01-16,5.57,5.62,5.70,5.57,17287,36159390.00,2.32,0.36,0.02,4.34
2014-01-17,5.65,5.45,5.65,5.44,13707,28083849.00,3.74,-3.02,-0.17,3.44
2014-01-20,5.48,5.49,5.59,5.41,10657,21834807.00,3.30,0.73,0.04,2.68
2014-01-21,5.48,5.57,5.59,5.48,12444,25618492.00,2.00,1.46,0.08,3.13
2014-01-22,5.56,5.69,5.69,5.54,19760,41354879.00,2.69,2.15,0.12,4.96
2014-01-23,5.70,5.71,5.77,5.61,20504,43288125.00,2.81,0.35,0.02,5.15
2014-01-24,5.71,5.82,5.88,5.66,22544,48319981.00,3.85,1.93,0.11,5.66
2014-01-27,5.79,5.71,5.79,5.64,16540,35107526.00,2.58,-1.89,-0.11,4.15
2014-01-28,5.71,5.62,5.76,5.57,12568,26349907.00,3.33,-1.58,-0.09,3.16
2014-01-29,5.65,5.69,5.69,5.60,12950,27150669.00,1.60,1.25,0.07,3.25
2014-01-30,5.66,5.49,5.68,5.48,13104,27069386.00,3.51,-3.51,-0.20,3.29
2014-02-07,5.40,5.56,5.57,5.40,9883,20264040.00,3.10,1.28,0.07,2.48
2014-02-10,5.56,5.74,5.76,5.54,21051,44552446.00,3.96,3.24,0.18,5.29
2014-02-11,5.74,5.86,5.91,5.69,30936,66550321.00,3.83,2.09,0.12,7.77
2014-02-12,5.86,5.97,5.98,5.75,30886,67257614.00,3.92,1.88,0.11,7.76
2014-02-13,5.95,5.80,5.97,5.78,23798,51897001.00,3.18,-2.85,-0.17,5.98
2014-02-14,5.83,6.04,6.04,5.79,33166,72992053.00,4.31,4.14,0.24,8.33
2014-02-17,6.09,6.21,6.29,6.09,35175,80368072.00,3.31,2.81,0.17,8.84
2014-02-18,6.21,6.10,6.21,6.07,25237,57020524.00,2.25,-1.77,-0.11,6.34
2014-02-19,6.10,6.16,6.27,6.06,25183,57326898.00,3.44,0.98,0.06,6.33
2014-02-20,6.15,5.94,6.16,5.89,24355,53870162.00,4.38,-3.57,-0.22,6.12
2014-02-21,5.90,5.89,5.98,5.82,15053,32839136.00,2.69,-0.84,-0.05,3.78
2014-02-24,5.89,5.94,5.94,5.75,13638,29492521.00,3.23,0.85,0.05,3.43
2014-02-25,5.94,5.62,6.05,5.58,23613,51301919.00,7.91,-5.39,-0.32,5.93
2014-02-26,5.62,5.73,5.76,5.57,12164,25615418.00,3.38,1.96,0.11,3.06
2014-02-27,5.72,5.53,5.80,5.52,13814,28968031.00,4.89,-3.49,-0.20,3.47
2014-02-28,5.53,5.52,5.57,5.36,10200,20729572.00,3.80,-0.18,-0.01,2.56
2014-03-03,5.51,5.65,5.65,5.47,9761,20246382.00,3.26,2.36,0.13,2.45
2014-03-04,5.60,5.66,5.67,5.56,9597,20013195.00,1.95,0.18,0.01,2.41
2014-03-05,5.66,5.62,5.75,5.62,9906,20903576.00,2.30,-0.71,-0.04,2.49
2014-03-06,5.57,5.59,5.62,5.47,13164,27122568.00,2.67,-0.53,-0.03,3.31
2014-03-07,5.59,5.73,5.74,5.57,16455,34607018.00,3.04,2.50,0.14,4.13
2014-03-10,5.67,5.34,5.67,5.32,16270,33130678.00,6.11,-6.81,-0.39,4.09
2014-03-11,5.33,5.24,5.36,5.21,10844,21356604.00,2.81,-1.87,-0.10,2.72
2014-03-12,5.23,5.10,5.27,5.00,13221,25350317.00,5.15,-2.67,-0.14,3.32
2014-03-13,5.07,5.16,5.19,5.07,8497,16299544.00,2.35,1.18,0.06,2.13
2014-03-14,5.14,5.11,5.15,5.03,7204,13750165.00,2.33,-0.97,-0.05,1.81
2014-03-17,5.10,5.27,5.29,5.10,9002,17614410.00,3.72,3.13,0.16,2.26
2014-03-18,5.27,5.30,5.38,5.24,10328,20417253.00,2.66,0.57,0.03,2.59
2014-03-19,5.28,5.31,5.32,5.20,6840,13457547.00,2.26,0.19,0.01,1.72
2014-03-20,5.30,5.15,5.36,5.13,9298,18352733.00,4.33,-3.01,-0.16,2.34
2014-03-21,5.14,5.26,5.27,5.08,7648,14810256.00,3.69,2.14,0.11,1.92
2014-03-24,5.24,5.28,5.29,5.19,8242,16153745.00,1.90,0.38,0.02,2.07
2014-03-25,5.27,5.33,5.34,5.24,8044,15946273.00,1.89,0.95,0.05,2.02
2014-03-26,5.35,5.30,5.36,5.27,6037,11951546.00,1.69,-0.56,-0.03,1.52
2014-03-27,5.27,5.16,5.29,5.16,7232,14084951.00,2.45,-2.64,-0.14,1.82
2014-03-28,5.16,5.04,5.21,5.03,10023,19156132.00,3.49,-2.33,-0.12,2.52
2014-03-31,5.03,4.96,5.06,4.94,4946,9265971.00,2.38,-1.59,-0.08,1.24
2014-04-01,4.96,5.07,5.07,4.94,4220,7960056.00,2.62,2.22,0.11,1.06
2014-04-02,5.08,5.06,5.11,5.01,3337,6320127.00,1.97,-0.20,-0.01,0.84
2014-04-03,5.06,5.06,5.11,5.04,3857,7335820.00,1.38,0.00,0.00,0.97
2014-04-04,5.06,5.38,5.41,5.04,12364,24098658.00,7.31,6.32,0.32,3.11
2014-04-08,5.27,5.32,5.36,5.23,14881,29477078.00,2.42,-1.12,-0.06,3.74
2014-04-09,5.32,5.35,5.35,5.30,5971,11879602.00,0.94,0.56,0.03,1.50
2014-04-10,5.34,5.32,5.37,5.30,8417,16769383.00,1.31,-0.56,-0.03,2.11
2014-04-11,5.31,5.27,5.32,5.24,6057,11909030.00,1.50,-0.94,-0.05,1.52
2014-04-14,5.27,5.36,5.37,5.26,6828,13593809.00,2.09,1.71,0.09,1.72
2014-04-15,5.34,5.32,5.41,5.29,8129,16275391.00,2.24,-0.75,-0.04,2.04
2014-04-16,5.32,5.36,5.37,5.24,4557,9055805.00,2.44,0.75,0.04,1.14
