2018-01-02,10.54,10.76,10.80,10.54,8232,15320912.00,2.45,1.41,0.15,0.79
2018-01-03,10.73,10.80,10.84,10.67,6327,11856845.00,1.58,0.37,0.04,0.61
2018-01-04,10.83,10.70,10.86,10.67,6427,12061157.00,1.76,-0.93,-0.10,0.62
2018-01-05,10.67,10.77,10.81,10.67,3915,7328011.00,1.31,0.65,0.07,0.38
2018-01-08,10.77,10.39,10.80,10.39,13084,23943795.00,3.81,-3.53,-0.38,1.26
2018-01-09,10.36,10.17,10.46,10.09,12566,22462281.00,3.56,-2.12,-0.22,1.21
2018-01-10,10.10,10.15,10.17,9.98,8728,15287839.00,1.87,-0.20,-0.02,0.84
2018-01-11,10.21,10.29,10.38,10.10,7576,13533235.00,2.76,1.38,0.14,0.73
2018-01-12,10.23,10.03,10.28,10.01,5954,10519618.00,2.62,-2.53,-0.26,0.57
2018-01-15,10.04,9.78,10.12,9.76,5458,9446903.00,3.59,-2.49,-0.25,0.53
2018-01-16,9.78,9.85,10.01,9.73,7061,12179419.00,2.86,0.72,0.07,0.68
2018-01-17,9.85,9.86,9.93,9.77,4358,7505587.00,1.62,0.10,0.01,0.42
2018-01-18,9.89,9.92,10.03,9.88,5088,8822993.00,1.52,0.61,0.06,0.49
2018-01-19,10.02,9.86,10.02,9.81,3995,6868911.00,2.12,-0.60,-0.06,0.38
2018-01-22,9.86,9.98,9.99,9.67,5855,10083201.00,3.25,1.22,0.12,0.56
2018-01-23,9.98,10.00,10.03,9.90,4747,8266916.00,1.30,0.20,0.02,0.46
2018-01-24,9.97,10.26,10.33,9.87,6722,11884942.00,4.60,2.60,0.26,0.65
2018-01-25,10.25,10.29,10.31,10.18,6430,11517755.00,1.27,0.29,0.03,0.62
2018-01-26,10.21,10.09,10.27,10.05,4261,7546560.00,2.14,-1.94,-0.20,0.41
2018-01-29,10.00,9.76,10.11,9.71,7123,12229156.00,3.96,-3.27,-0.33,0.69
2018-01-30,10.76,10.76,10.76,10.76,5553,10395534.00,0.00,10.25,1.00,0.54
2018-01-31,11.16,11.02,11.51,10.91,61945,119923498.00,5.58,2.42,0.26,5.97
