2026-01-05,6.96,7.22,7.43,6.89,206481,148292529.88,7.69,2.85,0.20,6.17
2026-01-06,7.11,7.04,7.15,6.93,288806,203435504.97,3.05,-2.49,-0.18,8.63
2026-01-07,6.98,7.01,7.09,6.95,171699,121030732.68,1.99,-0.43,-0.03,5.13
2026-01-08,6.98,7.03,7.07,6.93,139218,98151609.40,2.00,0.29,0.02,4.16
2026-01-09,7.02,7.35,7.43,7.00,212932,154468772.44,6.12,4.55,0.32,6.37
2026-01-12,7.25,7.18,7.25,7.01,284292,204838380.86,3.27,-2.31,-0.17,8.50
2026-01-13,7.21,7.44,7.60,7.11,275345,205776457.84,6.82,3.62,0.26,8.23
2026-01-14,7.42,7.41,7.58,7.29,184378,138314985.83,3.90,-0.40,-0.03,5.51
2026-01-15,7.35,7.28,7.39,7.25,94627,69383722.92,1.89,-1.75,-0.13,2.83
2026-01-16,7.31,7.29,7.33,7.22,75693,55479843.66,1.51,0.14,0.01,2.26
2026-01-19,7.28,7.44,7.54,7.24,113591,84964725.43,4.12,2.06,0.15,3.40
2026-01-20,7.42,7.49,7.53,7.35,96801,72742617.60,2.42,0.67,0.05,2.89
2026-01-21,7.45,7.59,7.60,7.36,80995,61306630.37,3.20,1.34,0.10,2.42
2026-01-22,7.58,7.83,7.85,7.52,122049,95422146.80,4.35,3.16,0.24,3.65
2026-01-23,7.83,7.75,7.83,7.62,92845,72016085.80,2.68,-1.02,-0.08,2.78
2026-01-26,7.73,7.75,7.79,7.65,87968,68308282.76,1.81,0.00,0.00,2.63
2026-01-27,7.76,7.78,7.89,7.61,119022,92717220.70,3.61,0.39,0.03,3.56
2026-01-28,7.77,7.52,7.78,7.49,131218,100588181.10,3.73,-3.34,-0.26,3.92
2026-01-29,7.51,7.47,7.57,7.40,106646,80420424.35,2.26,-0.66,-0.05,3.19
2026-01-30,7.43,7.57,7.64,7.43,114214,86724871.62,2.81,1.34,0.10,3.41
2026-02-02,7.57,7.44,7.62,7.42,90929,69005128.00,2.64,-1.72,-0.13,2.72
2026-02-03,7.48,7.49,7.56,7.39,78255,59033321.90,2.28,0.67,0.05,2.34
2026-02-04,7.54,7.59,7.66,7.48,69881,53354167.60,2.40,1.34,0.10,2.09
2026-02-05,7.58,7.50,7.68,7.49,57150,43651087.84,2.50,-1.19,-0.09,1.71
2026-02-06,7.50,7.51,7.63,7.48,68390,52045854.00,2.00,0.13,0.01,2.04
2026-02-09,7.57,7.64,7.69,7.56,71386,54873142.00,1.73,1.73,0.13,2.13
2026-02-10,7.64,7.66,7.75,7.59,56284,43473562.70,2.09,0.26,0.02,1.68
2026-02-11,7.65,7.54,7.69,7.52,70724,54083272.58,2.22,-1.57,-0.12,2.11
2026-02-12,7.55,7.34,7.58,7.32,84542,63090595.97,3.45,-2.65,-0.20,2.53
2026-02-13,7.41,7.39,7.51,7.33,65143,48734597.00,2.45,0.68,0.05,1.95
2026-02-24,7.39,7.65,7.67,7.39,97715,74596846.09,3.79,3.52,0.26,2.92
2026-02-25,7.65,7.67,7.75,7.62,72784,56249562.74,1.70,0.26,0.02,2.18
2026-02-26,7.68,7.63,7.72,7.55,61293,46935907.31,2.22,-0.52,-0.04,1.83
2026-02-27,7.62,7.81,7.83,7.57,89190,69560363.00,3.41,2.36,0.18,2.67
2026-03-02,7.70,7.56,7.85,7.53,86081,66204932.40,4.10,-3.20,-0.25,2.57
2026-03-03,7.56,7.41,7.74,7.37,128233,97434682.29,4.89,-1.98,-0.15,3.83
2026-03-04,7.37,7.27,7.46,7.22,98141,72297097.80,3.24,-1.89,-0.14,2.93
2026-03-05,7.38,7.31,7.59,7.27,79756,59223062.00,4.40,0.55,0.04,2.38
2026-03-06,7.31,7.71,7.71,7.28,107827,82044457.00,5.88,5.47,0.40,3.22
2026-03-09,7.69,7.61,7.74,7.48,92615,70804312.77,3.37,-1.30,-0.10,2.77
2026-03-10,7.68,7.78,7.80,7.62,63701,49600024.90,2.37,2.23,0.17,1.90
2026-03-11,7.77,7.70,7.79,7.65,64460,50010161.00,1.80,-1.03,-0.08,1.93
2026-03-12,7.70,7.51,7.70,7.48,68531,52271557.00,2.86,-2.47,-0.19,2.05
2026-03-13,7.50,7.48,7.63,7.43,60492,45832365.20,2.66,-0.40,-0.03,1.81
2026-03-16,7.55,7.67,7.83,7.55,103451,79989704.00,3.74,2.54,0.19,3.09
2026-03-17,7.65,7.38,7.73,7.37,81775,61998123.00,4.69,-3.78,-0.29,2.44
2026-03-18,7.39,7.43,7.46,7.30,66584,49493772.00,2.17,0.68,0.05,1.99
2026-03-19,7.40,7.13,7.44,7.10,78539,57305932.00,4.58,-4.04,-0.30,2.35
2026-03-20,7.19,6.83,7.22,6.80,96597,67549724.80,5.89,-4.21,-0.30,2.89
2026-03-23,6.66,6.24,6.70,6.15,173837,112383073.17,8.05,-8.64,-0.59,5.20
2026-03-24,6.35,6.62,6.64,6.22,134119,87046646.53,6.73,6.09,0.38,4.01
2026-03-25,6.69,6.80,6.86,6.63,105500,72149455.81,3.47,2.72,0.18,3.15
2026-03-26,6.86,6.72,6.96,6.65,99648,67934046.75,4.56,-1.18,-0.08,2.98
2026-03-27,6.66,6.90,6.91,6.61,70234,48339093.00,4.46,2.68,0.18,2.10
2026-03-30,6.81,7.01,7.02,6.77,67153,46910930.97,3.62,1.59,0.11,2.01
2026-03-31,7.00,6.86,7.09,6.83,67660,47447059.24,3.71,-2.14,-0.15,2.02
2026-04-01,7.04,6.94,7.04,6.85,61101,42612179.00,2.77,1.17,0.08,1.83
2026-04-02,6.94,6.82,7.00,6.75,54309,37570466.58,3.60,-1.73,-0.12,1.62
2026-04-03,6.91,6.53,6.91,6.50,78854,52544383.86,6.01,-4.25,-0.29,2.36
2026-04-07,6.55,6.77,6.81,6.52,85112,57452134.52,4.44,3.68,0.24,2.54
2026-04-08,6.94,6.97,7.00,6.87,73949,51705819.90,1.92,2.95,0.20,2.21
2026-04-09,6.97,6.80,7.08,6.76,79686,55169413.05,4.59,-2.44,-0.17,2.38
2026-04-10,6.79,6.82,6.91,6.78,64546,44494005.47,1.91,0.29,0.02,1.93
2026-04-13,6.82,6.86,6.90,6.70,74507,51273496.73,2.93,0.59,0.04,2.23
2026-04-14,6.90,6.80,6.95,6.72,66743,45744278.00,3.35,-0.87,-0.06,2.00
2026-04-15,6.83,6.72,6.88,6.70,64357,43789153.00,2.65,-1.18,-0.08,1.92
2026-04-16,6.74,6.87,6.91,6.65,64566,44169520.00,3.87,2.23,0.15,1.93
2026-04-17,6.87,6.81,6.89,6.77,50370,34623518.00,1.75,-0.87,-0.06,1.51
2026-04-20,6.91,6.86,6.92,6.73,58291,40124780.00,2.79,0.73,0.05,1.74
