MjAyMi0wMS0wNCw1LjkxLDYuMTYsNi4yMCw1Ljg4LDgwOTEzLDQ5Mzk2MTQxLjAwLDUuNDEsNC4yMywwLjI1LDIuMzQ=
2022-01-05,6.23,6.41,6.43,6.06,143795,89791567.00,6.01,4.06,0.25,4.16
2022-01-06,6.36,6.32,6.72,6.21,250879,161962549.00,7.96,-1.40,-0.09,7.26
2022-01-07,6.32,6.00,6.36,5.98,153748,94298523.00,6.01,-5.06,-0.32,4.45
2022-01-10,6.00,6.03,6.10,5.89,67633,40712831.00,3.50,0.50,0.03,1.96
2022-01-11,6.03,5.93,6.05,5.91,65897,39279598.00,2.32,-1.66,-0.10,1.91
2022-01-12,6.00,6.33,6.52,5.87,383550,244707226.00,10.96,6.75,0.40,11.10
2022-01-13,6.38,6.62,6.74,6.20,464625,304037088.00,8.53,4.58,0.29,13.44
2022-01-14,6.74,6.52,7.05,6.50,457085,310749280.00,8.31,-1.51,-0.10,13.23
2022-01-17,6.59,6.58,6.93,6.38,321503,212211167.00,8.44,0.92,0.06,9.30
2022-01-18,6.41,6.23,6.50,6.16,253651,158725982.00,5.17,-5.32,-0.35,7.34
2022-01-19,6.10,6.29,6.37,6.10,145032,91092081.00,4.33,0.96,0.06,4.20
2022-01-20,6.32,6.15,6.52,6.12,145058,90665614.00,6.36,-2.23,-0.14,4.20
2022-01-21,6.11,5.89,6.11,5.85,136880,81322167.00,4.23,-4.23,-0.26,3.96
2022-01-24,5.89,5.81,5.99,5.76,74138,43509057.00,3.90,-1.36,-0.08,2.15
2022-01-25,5.77,5.53,5.87,5.53,74591,42325647.00,5.85,-4.82,-0.28,2.16
2022-01-26,5.53,5.50,5.59,5.26,65597,36065178.00,5.97,-0.54,-0.03,1.90
2022-01-27,5.47,5.27,5.59,5.24,57717,31122470.00,6.36,-4.18,-0.23,1.67
2022-01-28,5.30,5.80,5.80,5.30,81839,45437780.00,9.49,10.06,0.53,2.37
2022-02-07,5.98,5.70,5.98,5.47,102939,58402951.00,8.79,-1.72,-0.10,2.98
2022-02-08,5.76,6.08,6.15,5.68,138065,82884020.00,8.25,6.67,0.38,3.99
2022-02-09,6.06,6.03,6.07,5.96,72028,43315420.00,1.81,-0.82,-0.05,2.08
2022-02-10,6.02,6.00,6.08,5.94,47406,28450513.00,2.32,-0.50,-0.03,1.37
2022-02-11,5.97,5.76,6.02,5.69,73107,42614154.00,5.50,-4.00,-0.24,2.12
2022-02-14,5.71,5.80,5.91,5.71,48823,28524017.00,3.47,0.69,0.04,1.41
2022-02-15,5.98,5.69,6.01,5.63,60936,35142902.00,6.55,-1.90,-0.11,1.76
2022-02-16,5.74,5.77,5.79,5.68,42070,24115645.00,1.93,1.41,0.08,1.22
2022-02-17,5.77,5.63,5.85,5.62,53436,30408537.00,3.99,-2.43,-0.14,1.55
2022-02-18,5.61,5.65,5.70,5.58,39700,22413219.00,2.13,0.36,0.02,1.15
2022-02-21,5.64,5.79,5.84,5.59,62468,35960986.00,4.42,2.48,0.14,1.81
2022-02-22,5.79,5.64,5.83,5.62,60872,34657475.00,3.63,-2.59,-0.15,1.76
2022-02-23,5.73,5.63,5.89,5.61,97769,55366150.00,4.96,-0.18,-0.01,2.83
2022-02-24,5.60,5.57,5.84,5.47,133794,75770938.00,6.57,-1.07,-0.06,3.87
2022-02-25,5.59,5.72,5.79,5.58,82181,46645113.00,3.77,2.69,0.15,2.38
2022-02-28,5.74,5.68,5.82,5.53,106717,60638409.00,5.07,-0.70,-0.04,3.09
2022-03-01,5.70,5.80,5.85,5.62,110367,63849994.00,4.05,2.11,0.12,3.19
2022-03-02,5.81,5.89,5.98,5.78,78097,46024544.00,3.45,1.55,0.09,2.26
2022-03-03,5.93,5.83,5.93,5.80,53846,31491651.00,2.21,-1.02,-0.06,1.56
2022-03-04,5.83,5.87,5.91,5.70,98770,57238168.00,3.60,0.69,0.04,2.86
2022-03-07,5.80,5.91,6.04,5.73,152890,90289415.00,5.28,0.68,0.04,4.42
2022-03-08,5.85,5.58,5.85,5.58,104821,59703704.00,4.57,-5.58,-0.33,3.03
2022-03-09,5.63,5.54,5.77,5.33,90167,50338574.00,7.89,-0.72,-0.04,2.61
2022-03-10,5.70,5.71,5.78,5.57,90120,51400593.00,3.79,3.07,0.17,2.61
2022-03-11,5.82,5.95,5.95,5.60,105806,61465873.00,6.13,4.20,0.24,3.06
2022-03-14,5.99,5.90,6.22,5.89,131388,79356868.00,5.55,-0.84,-0.05,3.80
2022-03-15,5.96,5.65,6.05,5.65,119458,69806130.00,6.78,-4.24,-0.25,3.46
2022-03-16,5.70,5.75,5.81,5.48,90386,51295279.00,5.84,1.77,0.10,2.62
2022-03-17,5.75,5.96,6.09,5.75,116190,69279654.00,5.91,3.65,0.21,3.36
2022-03-18,5.90,6.14,6.18,5.89,113614,69248207.00,4.87,3.02,0.18,3.29
2022-03-21,6.13,6.27,6.32,6.07,118670,73691905.00,4.07,2.12,0.13,3.43
2022-03-22,6.22,6.21,6.26,6.14,87684,54188017.00,1.91,-0.96,-0.06,2.54
2022-03-23,6.21,6.12,6.23,6.09,60842,37382826.00,2.25,-1.45,-0.09,1.76
2022-03-24,6.12,6.05,6.19,6.03,50424,30696730.00,2.61,-1.14,-0.07,1.46
