2025-01-02,4.73,4.81,5.03,4.72,134456,65859195.38,6.55,1.69,0.08,3.91
2025-01-03,4.81,4.48,4.88,4.44,115977,53254905.00,9.15,-6.86,-0.33,3.37
2025-01-06,4.45,4.42,4.51,4.23,67730,29793083.68,6.25,-1.34,-0.06,1.97
2025-01-07,4.42,4.58,4.59,4.39,53589,24010293.20,4.52,3.62,0.16,1.56
2025-01-08,4.58,4.60,4.70,4.45,65820,30071729.40,5.46,0.44,0.02,1.91
2025-01-09,4.58,4.65,4.71,4.51,48826,22641527.50,4.35,1.09,0.05,1.42
2025-01-10,4.62,4.58,4.72,4.57,69365,32306388.69,3.23,-1.51,-0.07,2.02
2025-01-13,4.60,4.68,4.85,4.49,87094,40884401.44,7.86,2.18,0.10,2.53
2025-01-14,4.66,4.92,4.92,4.66,74079,35669988.30,5.56,5.13,0.24,2.15
2025-01-15,4.92,4.88,4.96,4.84,40776,19974268.00,2.44,-0.81,-0.04,1.18
