MjAxOS0wMS0wMiw4LjkzLDguODYsOS4xOCw4Ljg2LDE5OTgzLDE4MDc0OTE4LjAwLDMuNTksLTAuNTYsLTAuMDUsMC45NA==
2019-01-03,8.84,8.51,8.99,8.49,27175,23676820.00,5.64,-3.95,-0.35,1.27
2019-01-04,8.41,8.80,8.84,8.39,28906,25138076.00,5.29,3.41,0.29,1.36
2019-01-07,8.84,8.94,9.02,8.76,23306,20826117.00,2.95,1.59,0.14,1.09
2019-01-08,8.89,8.92,8.99,8.85,16004,14349286.00,1.57,-0.22,-0.02,0.75
2019-01-09,8.98,8.86,9.07,8.70,25167,22560776.00,4.15,-0.67,-0.06,1.18
2019-01-10,8.81,9.16,9.32,8.76,35916,32652449.00,6.32,3.39,0.30,1.68
2019-01-11,9.07,8.87,9.11,8.68,47307,42093186.00,4.69,-3.17,-0.29,2.22
2019-01-14,8.97,8.90,9.00,8.76,32418,29064406.00,2.71,0.34,0.03,1.52
2019-01-15,8.83,8.87,8.91,8.75,17592,15605427.00,1.80,-0.34,-0.03,0.82
2019-01-16,8.97,8.87,8.97,8.83,16090,14398049.00,1.58,0.00,0.00,0.75
2019-01-17,8.87,8.67,8.88,8.65,18115,16023718.00,2.59,-2.25,-0.20,0.85
2019-01-18,8.78,8.77,8.97,8.71,26545,23597118.00,3.00,1.15,0.10,1.24
2019-01-21,8.79,8.97,9.09,8.79,31319,28164498.00,3.42,2.28,0.20,1.47
2019-01-22,8.90,8.84,8.96,8.74,24435,21698765.00,2.45,-1.45,-0.13,1.15
2019-01-23,8.75,8.48,8.82,8.32,37959,32471742.00,5.66,-4.07,-0.36,1.78
2019-01-24,8.53,8.63,9.19,8.38,43905,38493682.00,9.55,1.77,0.15,2.06
2019-01-25,8.62,8.82,8.89,8.50,45110,39768863.00,4.52,2.20,0.19,2.12
2019-01-28,8.67,8.48,8.83,8.45,35101,30343225.00,4.31,-3.85,-0.34,1.65
2019-01-29,8.48,8.55,8.68,8.26,27638,23735942.00,4.95,0.83,0.07,1.30
2019-01-30,8.45,8.31,8.52,8.28,28050,23664079.00,2.81,-2.81,-0.24,1.32
2019-01-31,7.47,7.47,7.47,7.47,4306,3238112.00,0.00,-10.11,-0.84,0.20
2019-02-01,6.72,6.73,6.91,6.72,182900,124328828.00,2.54,-9.91,-0.74,8.58
