MjAyMS0wMS0wNCw1LjkzLDYuMjgsNi4zMiw1LjkzLDEyODc1Niw3OTgyMzM5OC4wMCw2LjU0LDUuMzcsMC4zMiwzLjcy
2021-01-05,6.28,6.91,6.91,6.21,248080,167387458.00,11.15,10.03,0.63,7.18
2021-01-06,7.03,6.82,7.15,6.65,301168,207851448.00,7.24,-1.30,-0.09,8.71
2021-01-07,6.82,6.88,7.39,6.82,268316,187747004.00,8.36,0.88,0.06,7.76
2021-01-08,6.81,6.63,6.90,6.50,186605,125359355.00,5.81,-3.63,-0.25,5.40
2021-01-11,6.64,6.28,6.74,6.22,139296,89604860.00,7.84,-5.28,-0.35,4.03
2021-01-12,6.29,6.54,6.91,6.28,202426,134619379.00,10.03,4.14,0.26,5.85
2021-01-13,6.45,6.13,6.46,6.10,169031,105675409.00,5.50,-6.27,-0.41,4.89
2021-01-14,6.03,5.90,6.09,5.87,114655,68412747.00,3.59,-3.75,-0.23,3.32
2021-01-15,5.92,5.98,6.04,5.84,83671,49684519.00,3.39,1.36,0.08,2.42
2021-01-18,5.98,6.29,6.35,5.92,120919,74915951.00,7.19,5.18,0.31,3.50
2021-01-19,6.25,6.16,6.44,6.12,85746,53541449.00,5.09,-2.07,-0.13,2.48
2021-01-20,6.10,6.05,6.11,5.97,65646,39585049.00,2.27,-1.79,-0.11,1.90
2021-01-21,6.06,6.05,6.13,5.96,59324,35846940.00,2.81,0.00,0.00,1.72
2021-01-22,6.04,5.90,6.04,5.84,64791,38302777.00,3.31,-2.48,-0.15,1.87
2021-01-25,5.89,5.71,5.89,5.68,62310,35897851.00,3.56,-3.22,-0.19,1.80
2021-01-26,5.61,5.69,5.77,5.61,36704,20914587.00,2.80,-0.35,-0.02,1.06
2021-01-27,5.65,5.60,5.73,5.58,39824,22373049.00,2.64,-1.58,-0.09,1.15
2021-01-28,5.55,5.54,5.67,5.52,29375,16436525.00,2.68,-1.07,-0.06,0.85
2021-01-29,5.59,5.44,5.61,5.39,40684,22218522.00,3.97,-1.81,-0.10,1.18
2021-02-01,5.30,5.36,5.58,5.30,36393,19526315.00,5.15,-1.47,-0.08,1.05
2021-02-02,5.36,5.34,5.40,5.30,26501,14150319.00,1.87,-0.37,-0.02,0.77
2021-02-03,5.36,5.43,5.63,5.33,50138,27546236.00,5.62,1.69,0.09,1.45
2021-02-04,5.36,5.16,5.40,5.01,55869,28936765.00,7.18,-4.97,-0.27,1.62
2021-02-05,5.18,5.09,5.25,5.03,29252,14955400.00,4.26,-1.36,-0.07,0.85
2021-02-08,5.08,5.03,5.11,4.98,24030,12083443.00,2.55,-1.18,-0.06,0.70
2021-02-09,5.03,5.05,5.08,4.97,26973,13546207.00,2.19,0.40,0.02,0.78
2021-02-10,5.05,5.15,5.15,5.05,17169,8735599.00,1.98,1.98,0.10,0.50
2021-02-18,5.16,5.27,5.28,5.16,21977,11531817.00,2.33,2.33,0.12,0.64
2021-02-19,5.27,5.46,5.48,5.20,27488,14839954.00,5.31,3.61,0.19,0.80
2021-02-22,5.54,5.52,5.65,5.46,52575,29260993.00,3.48,1.10,0.06,1.52
2021-02-23,5.49,5.37,5.50,5.34,34258,18498918.00,2.90,-2.72,-0.15,0.99
2021-02-24,5.31,5.37,5.42,5.31,25254,13553310.00,2.05,0.00,0.00,0.73
2021-02-25,5.39,5.29,5.39,5.26,27688,14735085.00,2.42,-1.49,-0.08,0.80
2021-02-26,5.28,5.47,5.60,5.20,49533,26751673.00,7.56,3.40,0.18,1.43
2021-03-01,5.52,5.50,5.55,5.40,39554,21707208.00,2.74,0.55,0.03,1.14
