2012-09-05,6.86,7.62,7.63,6.77,197597,526120608.00,13.40,18.69,1.20,89.82
2012-09-06,7.49,7.35,7.98,7.22,130309,360584768.00,9.97,-3.54,-0.27,59.23
2012-09-07,7.49,7.41,7.56,7.05,111997,300885728.00,6.94,0.82,0.06,50.91
2012-09-10,7.27,8.21,8.21,7.20,123425,347944544.00,13.63,10.80,0.80,56.10
2012-09-11,8.05,7.71,8.09,7.71,82424,237560496.00,4.63,-6.09,-0.50,37.47
2012-09-12,7.73,7.57,7.96,7.42,64256,181447442.00,7.00,-1.82,-0.14,29.21
2012-09-13,7.52,7.39,7.73,7.39,56794,158298951.00,4.49,-2.38,-0.18,25.82
2012-09-14,7.45,7.06,7.49,6.98,62180,164329185.00,6.90,-4.47,-0.33,28.26
2012-09-17,7.06,6.89,7.11,6.84,36058,92280776.00,3.82,-2.41,-0.17,16.39
2012-09-18,6.86,6.90,7.00,6.84,23594,60300817.00,2.32,0.15,0.01,10.72
2012-09-19,6.90,6.65,6.92,6.57,40520,100677083.00,5.07,-3.62,-0.25,18.42
2012-09-20,6.62,6.19,6.66,6.19,38636,92001766.00,7.07,-6.92,-0.46,17.56
2012-09-21,6.13,5.95,6.26,5.92,34979,79599011.00,5.49,-3.88,-0.24,15.90
2012-09-24,5.95,5.99,6.06,5.78,22989,51097325.00,4.71,0.67,0.04,10.45
2012-09-25,5.99,5.91,6.11,5.90,24470,55066534.00,3.51,-1.34,-0.08,11.12
2012-09-26,5.86,5.70,5.95,5.68,23390,50693165.00,4.57,-3.55,-0.21,10.63
2012-09-27,5.63,5.83,5.89,5.63,22879,49678616.00,4.56,2.28,0.13,10.40
2012-09-28,5.82,5.94,6.02,5.78,19943,44187196.00,4.12,1.89,0.11,9.06
2012-10-08,5.89,5.92,6.02,5.86,15074,33592527.00,2.69,-0.34,-0.02,6.85
2012-10-09,5.87,6.10,6.12,5.87,26053,58819802.00,4.22,3.04,0.18,11.84
2012-10-10,6.05,6.07,6.12,5.98,19055,43172608.00,2.30,-0.49,-0.03,8.66
2012-10-11,6.06,5.66,6.06,5.65,30932,67916195.00,6.75,-6.75,-0.41,14.06
2012-10-12,5.64,5.86,5.89,5.52,36564,78764143.00,6.54,3.53,0.20,16.62
2012-10-15,5.80,5.76,5.85,5.64,17634,38112425.00,3.58,-1.71,-0.10,8.02
2012-10-16,5.80,5.79,5.91,5.75,18820,41168401.00,2.78,0.52,0.03,8.55
2012-10-17,5.96,5.97,6.13,5.88,44282,99313037.00,4.32,3.11,0.18,20.13
2012-10-18,5.91,5.99,6.03,5.87,25923,57836426.00,2.68,0.34,0.02,11.78
2012-10-19,5.98,5.86,6.01,5.84,17113,37999135.00,2.84,-2.17,-0.13,7.78
2012-10-22,5.82,5.81,5.85,5.74,16703,36355590.00,1.88,-0.85,-0.05,7.59
2012-10-23,5.82,5.78,5.94,5.78,15758,34631592.00,2.75,-0.52,-0.03,7.16
2012-10-24,5.74,5.69,5.80,5.67,13229,28467247.00,2.25,-1.56,-0.09,6.01
2012-10-25,5.72,5.75,5.77,5.68,13236,28542781.00,1.58,1.05,0.06,6.02
2012-10-26,5.83,5.65,5.86,5.64,20021,43150661.00,3.83,-1.74,-0.10,9.10
2012-10-29,5.62,5.75,5.77,5.55,12994,27755183.00,3.89,1.77,0.10,5.91
2012-10-30,5.71,5.71,5.76,5.69,11625,25030402.00,1.22,-0.70,-0.04,5.28
2012-10-31,5.70,5.84,5.84,5.65,14569,31545745.00,3.33,2.28,0.13,6.62
2012-11-01,5.85,5.88,5.92,5.80,20564,45269350.00,2.05,0.68,0.04,9.35
2012-11-02,5.88,5.89,5.99,5.80,23369,51695164.00,3.23,0.17,0.01,10.62
2012-11-05,5.89,5.81,5.89,5.76,14553,31761054.00,2.21,-1.36,-0.08,6.61
2012-11-06,5.78,6.02,6.03,5.72,28065,62176705.00,5.34,3.61,0.21,12.76
2012-11-07,5.98,5.95,6.13,5.93,32077,72299258.00,3.32,-1.16,-0.07,14.58
2012-11-08,5.84,5.65,5.84,5.64,22289,48069994.00,3.36,-5.04,-0.30,10.13
2012-11-09,5.60,5.69,5.81,5.60,14564,31324105.00,3.72,0.71,0.04,6.62
2012-11-12,5.70,5.79,5.85,5.69,13142,28461891.00,2.81,1.76,0.10,5.97
2012-11-13,5.75,5.56,5.80,5.56,14657,31103209.00,4.15,-3.97,-0.23,6.66
2012-11-14,5.57,5.72,5.74,5.54,14248,30378665.00,3.60,2.88,0.16,6.48
2012-11-15,5.67,5.59,5.73,5.57,11442,24372845.00,2.80,-2.27,-0.13,5.20
2012-11-16,5.54,5.63,5.66,5.54,7097,14991297.00,2.15,0.72,0.04,3.23
2012-11-19,5.65,5.69,5.71,5.57,7323,15578173.00,2.49,1.07,0.06,3.33
2012-11-20,5.69,5.80,5.83,5.69,23626,51201999.00,2.46,1.93,0.11,10.74
2012-11-21,5.80,5.85,5.85,5.70,18248,39718669.00,2.59,0.86,0.05,8.29
2012-11-22,5.83,5.82,5.90,5.74,16458,35965839.00,2.74,-0.51,-0.03,7.48
2012-11-23,5.78,5.80,5.89,5.76,14185,31047783.00,2.23,-0.34,-0.02,6.45
2012-11-26,5.80,5.60,5.80,5.59,12357,26438678.00,3.62,-3.45,-0.20,5.62
2012-11-27,5.55,4.99,5.56,4.98,27251,53791038.00,10.36,-10.89,-0.61,12.39
2012-11-28,4.93,4.80,5.01,4.79,12417,23193795.00,4.41,-3.81,-0.19,5.64
2012-11-29,4.81,4.66,4.87,4.65,9970,18185446.00,4.58,-2.92,-0.14,4.53
2012-11-30,4.66,4.70,4.74,4.59,11528,20751621.00,3.22,0.86,0.04,5.24
2012-12-03,4.69,4.22,4.72,4.21,18989,32736999.00,10.85,-10.21,-0.48,8.63
2012-12-04,4.19,4.32,4.34,4.16,16585,27349984.00,4.27,2.37,0.10,7.54
2012-12-05,4.32,4.57,4.67,4.30,23730,41367549.00,8.56,5.79,0.25,10.79
2012-12-06,4.55,4.53,4.60,4.47,12660,22128341.00,2.84,-0.88,-0.04,5.75
2012-12-07,4.53,4.76,4.81,4.52,22245,40254121.00,6.40,5.08,0.23,10.11
2012-12-10,4.79,4.92,5.01,4.76,23525,44083275.00,5.25,3.36,0.16,10.69
2012-12-11,4.86,4.83,4.92,4.77,17370,32291672.00,3.05,-1.83,-0.09,7.90
2012-12-12,4.83,5.11,5.13,4.83,31099,59415610.00,6.21,5.80,0.28,14.14
2012-12-13,5.08,4.93,5.10,4.89,23042,43840856.00,4.11,-3.52,-0.18,10.47
2012-12-14,4.91,5.16,5.24,4.91,28327,55258819.00,6.69,4.67,0.23,12.88
2012-12-17,5.18,5.16,5.21,5.10,16700,32635639.00,2.13,0.00,0.00,7.59
2012-12-18,5.14,5.13,5.36,5.10,22404,44452213.00,5.04,-0.58,-0.03,10.18
2012-12-19,5.15,5.21,5.32,5.13,15989,31723113.00,3.70,1.56,0.08,7.27
2012-12-20,5.19,5.49,5.61,5.18,38417,79169958.00,8.25,5.37,0.28,17.46
2012-12-21,5.54,6.10,6.10,5.52,46259,103283175.00,10.56,11.11,0.61,21.03
2012-12-24,6.36,6.77,6.77,6.30,91363,223176872.00,7.70,10.98,0.67,41.53
2012-12-25,6.72,7.10,7.47,6.63,85245,219538795.00,12.41,4.87,0.33,38.75
2012-12-26,7.01,7.38,7.62,6.95,72407,193904118.00,9.44,3.94,0.28,32.91
2012-12-27,7.30,7.23,7.42,7.09,56082,149708649.00,4.47,-2.03,-0.15,25.49
2012-12-28,7.23,7.85,8.01,7.18,94069,265686547.00,11.48,8.58,0.62,42.76
2012-12-31,7.65,7.42,7.74,7.14,71636,194801902.00,7.64,-5.48,-0.43,32.56
