2024-01-02,6.62,6.85,6.90,6.62,137579,93845005.30,4.23,3.47,0.23,4.00
2024-01-03,6.77,6.80,6.86,6.70,99491,67414576.04,2.34,-0.73,-0.05,2.90
2024-01-04,6.80,6.78,6.84,6.73,49351,33476170.96,1.62,-0.29,-0.02,1.44
2024-01-05,6.79,6.73,6.85,6.71,71533,48523618.50,2.06,-0.74,-0.05,2.08
2024-01-08,6.73,6.63,6.78,6.62,44693,29899183.00,2.38,-1.49,-0.10,1.30
2024-01-09,6.63,6.77,6.77,6.61,50586,33977086.48,2.41,2.11,0.14,1.47
2024-01-10,6.74,6.78,6.82,6.64,64861,43852228.97,2.66,0.15,0.01,1.89
2024-01-11,6.80,6.85,6.88,6.76,76942,52446926.00,1.77,1.03,0.07,2.24
2024-01-12,6.85,6.76,6.92,6.75,60048,41008413.65,2.48,-1.31,-0.09,1.75
2024-01-15,6.73,6.71,6.79,6.68,41108,27670630.80,1.63,-0.74,-0.05,1.20
2024-01-16,6.73,6.67,6.74,6.56,42561,28293895.00,2.68,-0.60,-0.04,1.24
2024-01-17,6.66,6.50,6.70,6.47,44414,29245115.00,3.45,-2.55,-0.17,1.29
2024-01-18,6.49,6.30,6.49,6.12,67723,42361975.00,5.69,-3.08,-0.20,1.97
2024-01-19,6.34,6.22,6.34,6.21,43401,27160774.00,2.06,-1.27,-0.08,1.26
2024-01-22,6.27,5.74,6.27,5.71,76511,45516609.00,9.00,-7.72,-0.48,2.23
2024-01-23,5.75,5.67,5.79,5.50,76101,42707760.85,5.05,-1.22,-0.07,2.22
2024-01-24,5.73,5.88,5.88,5.60,67006,38615552.10,4.94,3.70,0.21,1.95
2024-01-25,5.87,6.17,6.18,5.85,55871,33707158.00,5.61,4.93,0.29,1.63
2024-01-26,6.19,6.31,6.41,6.14,61712,38995467.00,4.38,2.27,0.14,1.80
2024-01-29,6.32,6.07,6.36,6.07,60710,37471733.00,4.60,-3.80,-0.24,1.77
2024-01-30,5.90,5.78,6.01,5.75,78001,45937240.80,4.28,-4.78,-0.29,2.27
2024-01-31,5.74,5.42,5.79,5.39,88813,49524815.50,6.92,-6.23,-0.36,2.59
2024-02-01,5.38,5.24,5.49,5.07,80055,41815160.00,7.75,-3.32,-0.18,2.33
2024-02-02,5.27,4.96,5.47,4.78,96140,49023498.00,13.17,-5.34,-0.28,2.80
2024-02-05,4.92,4.46,4.92,4.46,117972,53250850.90,9.27,-10.08,-0.50,3.43
2024-02-06,4.17,4.11,4.35,4.01,184979,75526240.33,7.62,-7.85,-0.35,5.38
2024-02-07,4.11,3.70,4.16,3.70,206185,77991749.43,11.19,-9.98,-0.41,6.00
2024-02-08,3.60,3.93,3.94,3.34,189533,68983903.84,16.22,6.22,0.23,5.52
2024-02-19,3.95,4.16,4.20,3.93,139454,56477350.52,6.87,5.85,0.23,4.06
2024-02-20,4.15,4.22,4.23,4.07,74850,31159311.63,3.85,1.44,0.06,2.18
2024-02-21,4.22,4.35,4.49,4.17,96755,42167839.82,7.58,3.08,0.13,2.82
2024-02-22,4.34,4.47,4.47,4.30,76248,33553901.32,3.91,2.76,0.12,2.22
2024-02-23,4.47,4.66,4.67,4.45,82587,37629411.07,4.92,4.25,0.19,2.40
2024-02-26,4.69,4.77,4.89,4.61,97520,46262757.13,6.01,2.36,0.11,2.84
2024-02-27,4.77,4.95,4.95,4.76,88230,43032830.57,3.98,3.77,0.18,2.57
2024-02-28,4.99,4.46,5.09,4.46,166299,79258008.00,12.73,-9.90,-0.49,4.84
2024-02-29,4.43,4.62,4.65,4.32,99588,45139244.19,7.40,3.59,0.16,2.90
2024-03-01,4.62,4.65,4.68,4.56,58994,27223504.00,2.60,0.65,0.03,1.72
2024-03-04,4.65,4.64,4.71,4.58,57388,26627123.77,2.80,-0.22,-0.01,1.67
2024-03-05,4.62,4.47,4.62,4.40,75330,33819321.58,4.74,-3.66,-0.17,2.19
2024-03-06,4.47,4.51,4.54,4.41,49694,22310521.40,2.91,0.89,0.04,1.45
2024-03-07,4.54,4.57,4.62,4.49,54319,24824933.50,2.88,1.33,0.06,1.58
2024-03-08,4.59,4.54,4.60,4.46,44794,20258845.00,3.06,-0.66,-0.03,1.30
2024-03-11,4.56,4.63,4.64,4.52,56065,25712150.80,2.64,1.98,0.09,1.63
2024-03-12,4.65,4.75,4.76,4.62,67406,31697516.25,3.02,2.59,0.12,1.96
2024-03-13,4.76,4.78,4.80,4.69,53792,25554245.00,2.32,0.63,0.03,1.57
2024-03-14,4.79,4.77,4.83,4.71,57291,27354303.00,2.51,-0.21,-0.01,1.67
2024-03-15,4.76,4.89,4.91,4.74,52537,25475017.00,3.56,2.52,0.12,1.53
2024-03-18,4.88,5.06,5.08,4.85,131295,65646325.19,4.70,3.48,0.17,3.82
2024-03-19,5.03,5.15,5.21,5.02,111824,57377890.20,3.75,1.78,0.09,3.26
2024-03-20,5.14,5.32,5.67,5.09,369979,200082174.56,11.26,3.30,0.17,10.77
2024-03-21,5.32,5.21,5.35,5.13,242735,126709266.92,4.14,-2.07,-0.11,7.07
2024-03-22,5.19,5.07,5.30,5.04,181053,93131704.21,4.99,-2.69,-0.14,5.27
2024-03-25,5.04,4.97,5.14,4.96,105557,53375415.40,3.55,-1.97,-0.10,3.07
2024-03-26,4.94,5.13,5.23,4.94,117119,59278750.90,5.84,3.22,0.16,3.41
2024-03-27,5.03,5.00,5.18,5.00,118980,60476438.00,3.51,-2.53,-0.13,3.46
2024-03-28,4.94,5.06,5.13,4.91,107666,54239587.01,4.40,1.20,0.06,3.13
2024-03-29,5.07,5.22,5.27,4.99,129569,67183744.40,5.53,3.16,0.16,3.77
2024-04-01,5.22,5.40,5.41,5.18,177870,94681963.80,4.41,3.45,0.18,5.18
2024-04-02,5.37,5.39,5.57,5.30,161068,87301341.40,5.00,-0.19,-0.01,4.69
2024-04-03,5.32,5.50,5.55,5.31,165323,90174235.00,4.45,2.04,0.11,4.81
2024-04-08,5.41,5.26,5.49,5.23,136871,72749511.72,4.73,-4.36,-0.24,3.98
2024-04-09,5.19,5.31,5.33,5.14,88074,46123489.50,3.61,0.95,0.05,2.56
2024-04-10,5.31,5.21,5.38,5.13,82495,43011364.68,4.71,-1.88,-0.10,2.40
2024-04-11,5.16,5.21,5.33,5.09,70611,36885461.00,4.61,0.00,0.00,2.06
2024-04-12,5.21,5.09,5.31,5.06,68227,35183826.22,4.80,-2.30,-0.12,1.99
2024-04-15,5.01,4.59,5.03,4.58,165040,77429050.00,8.84,-9.82,-0.50,4.80
2024-04-16,4.55,4.13,4.56,4.13,145243,61365708.00,9.37,-10.02,-0.46,4.23
2024-04-17,4.20,4.47,4.54,4.20,89216,39482250.00,8.23,8.23,0.34,2.60
2024-04-18,4.46,4.47,4.60,4.36,79784,35938629.50,5.37,0.00,0.00,2.32
2024-04-19,4.47,4.38,4.50,4.34,51825,22819902.06,3.58,-2.01,-0.09,1.51
