MjAxNS0wMS0wNSw2LjQ2LDYuNDQsNi40Niw2LjMxLDE0NjE1LDE3MDQyMjMzLjAwLDIuMzUsMC43OCwwLjA1LDEuODM=
2015-01-06,6.39,6.61,6.62,6.36,19364,22900679.00,4.04,2.64,0.17,2.42
2015-01-07,6.58,6.51,6.61,6.45,14410,17100387.00,2.42,-1.51,-0.10,1.80
2015-01-08,6.49,6.53,6.59,6.49,13648,16258202.00,1.54,0.31,0.02,1.71
2015-01-09,6.52,6.54,6.61,6.49,14346,17136486.00,1.84,0.15,0.01,1.80
2015-01-12,6.54,6.47,6.54,6.36,16837,19699871.00,2.75,-1.07,-0.07,2.11
2015-01-13,6.47,6.59,6.66,6.40,24900,29687115.00,4.02,1.85,0.12,3.12
2015-01-14,6.56,6.51,6.59,6.45,9679,11530796.00,2.12,-1.21,-0.08,1.21
2015-01-15,6.53,6.46,6.56,6.46,10448,12354173.00,1.54,-0.77,-0.05,1.31
2015-01-16,6.48,6.54,6.58,6.47,11868,14095690.00,1.70,1.24,0.08,1.49
2015-01-19,6.47,6.43,6.64,6.37,22495,26735620.00,4.13,-1.68,-0.11,2.82
2015-01-20,6.45,6.64,6.64,6.45,21379,25632463.00,2.95,3.27,0.21,2.68
2015-01-21,6.64,6.84,6.89,6.63,34632,42564819.00,3.92,3.01,0.20,4.33
2015-01-22,6.86,6.91,6.92,6.76,21765,27046666.00,2.34,1.02,0.07,2.72
2015-01-23,6.89,6.79,6.93,6.75,18167,22451125.00,2.60,-1.74,-0.12,2.27
2015-01-26,6.76,6.87,6.88,6.76,12898,16024036.00,1.77,1.18,0.08,1.61
2015-01-27,6.88,7.09,7.11,6.73,36833,46306221.00,5.53,3.20,0.22,4.61
2015-01-28,6.95,6.99,7.07,6.95,26691,33875513.00,1.69,-1.41,-0.10,3.34
2015-01-29,6.95,6.90,6.97,6.83,13732,17207244.00,2.00,-1.29,-0.09,1.72
2015-01-30,6.91,6.87,6.97,6.84,16152,20268948.00,1.88,-0.43,-0.03,2.02
2015-02-02,6.81,6.85,6.90,6.73,10816,13434151.00,2.47,-0.29,-0.02,1.35
2015-02-03,6.86,6.94,6.99,6.85,19380,24392852.00,2.04,1.31,0.09,2.43
2015-02-04,7.00,6.89,7.00,6.89,13181,16591986.00,1.59,-0.72,-0.05,1.65
2015-02-05,6.96,6.77,6.97,6.75,16635,20746249.00,3.19,-1.74,-0.12,2.08
2015-02-06,6.76,6.57,6.83,6.54,15909,19350201.00,4.28,-2.95,-0.20,1.99
2015-02-09,6.54,6.59,6.63,6.48,7947,9489902.00,2.28,0.30,0.02,0.99
2015-02-10,6.59,6.54,6.62,6.51,10056,11998909.00,1.67,-0.76,-0.05,1.26
2015-02-11,6.56,6.69,6.70,6.54,10204,12273912.00,2.45,2.29,0.15,1.28
2015-02-12,6.70,6.76,6.79,6.66,8712,10656122.00,1.94,1.05,0.07,1.09
2015-02-13,6.81,6.84,6.98,6.77,16919,21129591.00,3.11,1.18,0.08,2.12
2015-02-16,6.84,6.94,6.97,6.84,17071,21462202.00,1.90,1.46,0.10,2.14
2015-02-17,6.97,6.94,6.99,6.90,12552,15769479.00,1.30,0.00,0.00,1.57
2015-02-25,6.94,6.99,7.07,6.90,23913,30366081.00,2.45,0.72,0.05,2.99
2015-02-26,6.96,7.04,7.07,6.96,18206,23150480.00,1.57,0.72,0.05,2.28
2015-02-27,7.04,7.08,7.10,7.02,23557,30146682.00,1.14,0.57,0.04,2.95
2015-03-02,7.10,7.09,7.13,7.01,44350,56785599.00,1.69,0.14,0.01,5.55
2015-03-03,7.07,7.10,7.22,7.00,49708,64050656.00,3.10,0.14,0.01,6.22
2015-03-04,7.09,7.23,7.24,7.06,41404,53805343.00,2.54,1.83,0.13,5.18
2015-03-05,7.24,7.34,7.39,7.19,51391,67735109.00,2.77,1.52,0.11,6.43
2015-03-06,7.33,7.14,7.39,7.10,40467,52751778.00,3.95,-2.72,-0.20,5.06
2015-03-09,7.09,7.25,7.26,7.06,28134,36493540.00,2.80,1.54,0.11,3.52
2015-03-10,7.24,7.31,7.37,7.21,31010,40986965.00,2.21,0.83,0.06,3.88
2015-03-11,7.31,7.24,7.38,7.20,29022,38312516.00,2.46,-0.96,-0.07,3.63
2015-03-12,7.27,7.18,7.32,7.14,25167,32874383.00,2.49,-0.83,-0.06,3.15
2015-03-13,7.16,7.27,7.28,7.16,29546,38646858.00,1.67,1.25,0.09,3.70
2015-03-16,7.33,7.76,7.89,7.33,99457,136517545.00,7.70,6.74,0.49,12.45
2015-03-17,7.63,7.80,8.07,7.60,121775,170722567.00,6.06,0.52,0.04,15.24
2015-03-18,7.72,7.88,7.88,7.69,79404,111285415.00,2.44,1.03,0.08,9.94
2015-03-19,7.94,7.99,8.24,7.89,93069,134562669.00,4.44,1.40,0.11,11.65
2015-03-20,8.01,8.32,8.35,7.92,101233,147744925.00,5.38,4.13,0.33,12.67
2015-03-23,8.41,8.38,8.47,8.25,85729,128296088.00,2.64,0.72,0.06,10.73
2015-03-24,8.35,8.22,8.35,7.83,96195,140995803.00,6.21,-1.91,-0.16,12.04
2015-03-25,8.24,8.43,8.63,8.17,85605,128268189.00,5.60,2.55,0.21,10.71
2015-03-26,8.36,8.30,8.40,8.07,59431,88170625.00,3.91,-1.54,-0.13,7.44
2015-03-27,8.24,8.40,8.40,8.19,51448,76799450.00,2.53,1.20,0.10,6.44
