2018-01-02,5.32,5.72,5.72,5.26,79363,104059430.00,8.70,8.13,0.43,2.18
2018-01-03,5.68,5.71,5.77,5.60,67923,90359567.00,2.97,-0.17,-0.01,1.86
2018-01-04,5.71,5.70,5.75,5.63,39526,52567920.00,2.10,-0.18,-0.01,1.08
2018-01-05,5.70,5.64,5.76,5.63,28168,37423674.00,2.28,-1.05,-0.06,0.77
2018-01-08,5.64,5.67,5.68,5.54,30434,40002574.00,2.48,0.53,0.03,0.83
2018-01-09,5.63,5.46,5.70,5.42,64080,82951782.00,4.94,-3.70,-0.21,1.76
2018-01-10,5.45,5.39,5.46,5.32,30884,39274667.00,2.56,-1.28,-0.07,0.85
2018-01-11,5.39,5.29,5.45,5.28,30814,39068574.00,3.15,-1.86,-0.10,0.85
2018-01-12,5.33,5.35,5.37,5.28,22206,27987324.00,1.70,1.13,0.06,0.61
2018-01-15,5.35,4.92,5.35,4.88,45235,55015698.00,8.79,-8.04,-0.43,1.24
2018-01-16,4.91,4.96,4.98,4.87,20258,24014892.00,2.24,0.81,0.04,0.55
2018-01-17,4.91,5.05,5.11,4.88,17705,21152696.00,4.64,1.81,0.09,0.48
2018-01-18,5.09,5.00,5.09,4.93,9941,11908314.00,3.17,-0.99,-0.05,0.27
2018-01-19,5.06,4.94,5.06,4.93,11604,13825325.00,2.60,-1.20,-0.06,0.32
2018-01-22,4.91,5.05,5.07,4.91,14582,17532807.00,3.24,2.23,0.11,0.40
2018-01-23,5.02,5.03,5.11,5.01,10657,12878198.00,1.98,-0.40,-0.02,0.29
2018-01-24,4.99,5.04,5.06,4.96,11004,13225270.00,1.99,0.20,0.01,0.30
2018-01-25,5.04,5.04,5.05,4.96,18822,22560491.00,1.79,0.00,0.00,0.51
2018-01-26,5.03,4.98,5.03,4.92,26174,31143512.00,2.18,-1.19,-0.06,0.71
2018-01-29,4.91,4.96,5.02,4.91,20690,24559256.00,2.21,-0.40,-0.02,0.56
2018-01-30,4.95,5.02,5.03,4.95,11153,13347533.00,1.61,1.21,0.06,0.30
2018-01-31,5.06,4.91,5.06,4.89,23943,28482654.00,3.39,-2.19,-0.11,0.65
2018-02-01,4.97,4.70,4.97,4.70,18887,21820423.00,5.50,-4.28,-0.21,0.51
2018-02-02,4.50,4.57,4.70,4.50,14483,16165177.00,4.26,-2.77,-0.13,0.39
2018-02-05,4.59,4.46,4.62,4.44,18074,19837565.00,3.94,-2.41,-0.11,0.49
2018-02-06,4.38,4.02,4.43,4.01,29399,30373729.00,9.42,-9.87,-0.44,0.80
2018-02-07,4.13,3.97,4.21,3.87,42454,42517935.00,8.46,-1.24,-0.05,1.16
2018-02-08,3.95,3.99,4.02,3.89,24082,23972208.00,3.27,0.50,0.02,0.66
2018-02-09,3.92,3.97,4.04,3.88,16648,16531070.00,4.01,-0.50,-0.02,0.45
2018-02-12,3.98,4.07,4.13,3.98,11651,11866311.00,3.78,2.52,0.10,0.32
2018-02-13,4.08,4.05,4.22,4.04,19388,19954476.00,4.42,-0.49,-0.02,0.53
2018-02-14,4.05,4.21,4.23,4.05,11485,11905045.00,4.44,3.95,0.16,0.31
2018-02-22,4.25,4.15,4.25,4.11,32409,33370716.00,3.33,-1.43,-0.06,0.88
2018-02-23,4.15,4.15,4.17,4.11,10277,10589515.00,1.45,0.00,0.00,0.28
2018-02-26,4.17,4.19,4.23,4.11,28038,29044892.00,2.89,0.96,0.04,0.76
2018-02-27,4.18,4.02,4.20,3.98,53920,54915394.00,5.25,-4.06,-0.17,1.47
2018-02-28,3.98,4.14,4.18,3.96,36457,37099340.00,5.47,2.99,0.12,0.99
2018-03-01,4.09,4.19,4.20,4.09,28580,29462968.00,2.66,1.21,0.05,0.78
2018-03-02,4.17,4.35,4.39,4.16,57675,60886069.00,5.49,3.82,0.16,1.57
2018-03-05,4.37,4.17,4.48,4.12,60456,63276907.00,8.28,-4.14,-0.18,1.65
2018-03-06,4.18,4.21,4.23,4.13,29557,30720013.00,2.40,0.96,0.04,0.81
2018-03-07,4.19,4.12,4.21,4.08,24868,25575623.00,3.09,-2.14,-0.09,0.68
2018-03-08,4.10,4.11,4.17,4.06,38882,39686261.00,2.67,-0.24,-0.01,1.06
2018-03-09,4.11,4.24,4.29,4.03,71078,73025100.00,6.33,3.16,0.13,1.94
2018-03-12,4.26,4.34,4.36,4.22,49006,52045602.00,3.30,2.36,0.10,1.34
2018-03-13,4.32,4.50,4.65,4.29,80685,88585608.00,8.29,3.69,0.16,2.20
2018-03-14,4.47,4.53,4.70,4.47,63597,71131116.00,5.11,0.67,0.03,1.73
2018-03-15,4.49,4.65,4.69,4.49,53364,59997323.00,4.42,2.65,0.12,1.45
