2022-01-04,17.40,17.33,17.53,17.06,39568,69793822.00,2.70,-0.52,-0.09,0.51
2022-01-05,17.39,16.50,17.39,16.21,99996,169602949.00,6.81,-4.79,-0.83,1.28
2022-01-06,16.40,16.83,17.01,16.25,34392,58954892.00,4.61,2.00,0.33,0.44
2022-01-07,16.89,16.78,17.49,16.72,69932,122349266.00,4.58,-0.30,-0.05,0.89
2022-01-10,16.79,16.74,17.15,16.58,48103,82804151.00,3.40,-0.24,-0.04,0.62
2022-01-11,16.74,17.37,17.87,16.70,96583,172546440.00,6.99,3.76,0.63,1.23
2022-01-12,17.44,17.14,17.58,16.76,63394,110779981.00,4.72,-1.32,-0.23,0.81
2022-01-13,17.14,16.84,17.29,16.78,32092,55656433.00,2.98,-1.75,-0.30,0.41
2022-01-14,16.60,16.65,16.95,16.56,29388,50410502.00,2.32,-1.13,-0.19,0.38
2022-01-17,16.65,16.66,16.98,16.49,44926,76707806.00,2.94,0.06,0.01,0.57
2022-01-18,16.77,16.67,16.80,16.55,36777,62669769.00,1.50,0.06,0.01,0.47
2022-01-19,16.64,16.48,16.80,16.34,38512,65024808.00,2.76,-1.14,-0.19,0.49
2022-01-20,16.40,15.91,16.60,15.77,50465,83295139.00,5.04,-3.46,-0.57,0.65
2022-01-21,15.95,15.64,15.95,15.41,58243,93498472.00,3.39,-1.70,-0.27,0.74
2022-01-24,15.59,16.26,16.47,15.50,56032,92771902.00,6.20,3.96,0.62,0.72
2022-01-25,16.46,16.05,16.48,15.88,80077,133243158.00,3.69,-1.29,-0.21,1.02
2022-01-26,16.19,15.80,16.19,15.71,43244,70057804.00,2.99,-1.56,-0.25,0.55
2022-01-27,15.82,15.79,16.16,15.65,58169,94933857.00,3.23,-0.06,-0.01,0.74
2022-01-28,15.79,15.34,15.99,15.23,31188,49668315.00,4.81,-2.85,-0.45,0.40
2022-02-07,15.58,15.55,15.98,15.18,58969,93712959.00,5.22,1.37,0.21,0.75
2022-02-08,15.48,15.63,15.71,15.08,41455,65502140.00,4.05,0.51,0.08,0.53
2022-02-09,15.76,15.50,15.81,15.15,57154,90437066.00,4.22,-0.83,-0.13,0.73
2022-02-10,15.59,14.95,15.59,14.85,60635,93627973.00,4.77,-3.55,-0.55,0.78
2022-02-11,15.01,14.51,15.03,14.30,64170,96334135.00,4.88,-2.94,-0.44,0.82
