2021-01-04,22.95,22.28,23.47,21.91,86220,258849263.00,6.80,-2.88,-0.66,1.44
2021-01-05,22.41,22.05,22.58,21.91,67801,200950665.00,3.01,-1.03,-0.23,1.13
2021-01-06,22.18,22.01,22.35,21.83,43200,127444926.00,2.36,-0.18,-0.04,0.72
2021-01-07,22.12,21.95,22.58,21.72,45938,135582548.00,3.91,-0.27,-0.06,0.77
2021-01-08,21.82,21.02,21.92,20.50,88831,250249661.00,6.47,-4.24,-0.93,1.49
2021-01-11,21.10,20.30,21.54,20.14,73344,202626038.00,6.66,-3.43,-0.72,1.23
2021-01-12,21.01,22.39,22.39,21.01,60720,178019898.00,6.80,10.30,2.09,1.02
2021-01-13,23.14,22.36,23.18,21.95,69389,206757258.00,5.49,-0.13,-0.03,1.16
2021-01-14,22.43,22.17,22.81,21.42,69659,206552223.00,6.22,-0.85,-0.19,1.17
2021-01-15,21.92,21.48,22.14,20.83,72166,205953860.00,5.91,-3.11,-0.69,1.21
2021-01-18,21.21,22.56,22.79,20.91,62485,185165820.00,8.75,5.03,1.08,1.05
2021-01-19,22.45,22.62,22.77,21.82,58415,173301209.00,4.21,0.27,0.06,0.98
2021-01-20,22.28,22.95,23.23,22.27,73669,223963503.00,4.24,1.46,0.33,1.23
2021-01-21,23.22,22.51,23.83,22.26,79382,244247460.00,6.84,-1.92,-0.44,1.33
2021-01-22,22.07,24.14,24.14,22.07,97358,301890592.00,9.20,7.24,1.63,1.63
2021-01-25,24.06,22.63,24.20,22.51,112365,346919264.00,7.00,-6.26,-1.51,1.88
2021-01-26,22.86,22.69,23.35,22.48,68344,208590423.00,3.84,0.27,0.06,1.14
2021-01-27,22.56,22.32,23.32,21.62,82634,244555187.00,7.49,-1.63,-0.37,1.38
2021-01-28,22.45,22.14,23.36,22.06,95782,291013552.00,5.82,-0.81,-0.18,1.59
2021-01-29,22.24,22.32,22.96,22.14,57278,172891941.00,3.70,0.81,0.18,0.95
2021-02-01,22.65,23.18,23.35,22.31,58228,178244618.00,4.66,3.85,0.86,0.97
2021-02-02,23.22,23.45,23.85,22.43,85214,263213733.00,6.13,1.16,0.27,1.41
2021-02-03,23.15,22.50,23.60,22.45,54147,165155150.00,4.90,-4.05,-0.95,0.90
2021-02-04,22.35,21.75,22.35,20.91,59956,175300344.00,6.40,-3.33,-0.75,0.99
2021-02-05,21.98,21.17,22.10,21.12,52088,149825918.00,4.51,-2.67,-0.58,0.86
2021-02-08,21.17,21.42,21.58,20.32,52487,148635952.00,5.95,1.18,0.25,0.87
2021-02-09,21.68,22.37,22.56,21.58,50803,150175515.00,4.58,4.44,0.95,0.84
2021-02-10,22.51,21.95,22.66,21.82,37606,111103159.00,3.76,-1.88,-0.42,0.62
2021-02-18,22.06,23.37,23.52,22.06,79625,245767903.00,6.65,6.47,1.42,1.32
2021-02-19,23.38,21.89,23.60,21.48,87527,258117769.00,9.07,-6.33,-1.48,1.45
2021-02-22,21.72,20.68,21.76,20.60,85763,241617844.00,5.30,-5.53,-1.21,1.42
2021-02-23,20.68,20.23,20.92,20.14,66825,182644550.00,3.77,-2.18,-0.45,1.11
2021-02-24,20.28,20.06,20.53,19.91,73372,197859591.00,3.06,-0.84,-0.17,1.22
2021-02-25,20.15,19.59,20.45,19.52,75835,201778303.00,4.64,-2.34,-0.47,1.26
2021-02-26,19.25,18.65,19.25,18.29,101943,256222139.00,4.90,-4.80,-0.94,1.69
2021-03-01,18.60,19.12,19.26,18.22,97712,245327469.00,5.58,2.52,0.47,1.62
2021-03-02,19.29,20.28,20.70,19.06,109254,292417936.00,8.58,6.07,1.16,1.81
2021-03-03,20.28,20.49,20.60,19.52,58847,158416117.00,5.33,1.04,0.21,0.98
2021-03-04,20.25,19.64,20.38,19.53,52403,138827327.00,4.15,-4.15,-0.85,0.87
2021-03-05,19.38,19.51,19.93,19.07,38459,100724821.00,4.38,-0.66,-0.13,0.64
2021-03-08,19.75,18.65,19.82,18.60,40054,102593026.00,6.25,-4.41,-0.86,0.66
2021-03-09,18.52,18.21,19.10,18.18,51957,129332955.00,4.93,-2.36,-0.44,0.86
2021-03-10,18.55,18.04,18.97,17.98,53880,133149554.00,5.44,-0.93,-0.17,0.89
2021-03-11,18.12,18.43,18.59,17.74,72392,177700344.00,4.71,2.16,0.39,1.20
2021-03-12,18.49,18.32,18.65,18.13,48940,120631341.00,2.82,-0.60,-0.11,0.81
2021-03-15,18.46,18.02,18.56,17.72,44089,106740728.00,4.59,-1.64,-0.30,0.73
2021-03-16,18.08,18.83,18.95,18.02,53292,132988496.00,5.16,4.50,0.81,0.88
2021-03-17,18.73,18.82,19.13,18.25,30356,76625913.00,4.67,-0.05,-0.01,0.50
2021-03-18,18.75,19.52,19.72,18.68,42378,109448621.00,5.53,3.72,0.70,0.70
2021-03-19,19.52,19.34,20.12,19.15,46652,122761059.00,4.97,-0.92,-0.18,0.77
2021-03-22,19.34,20.33,20.41,19.29,52577,141061717.00,5.79,5.12,0.99,0.87
2021-03-23,20.75,20.22,20.75,19.92,29290,79261856.00,4.08,-0.54,-0.11,0.49
2021-03-24,20.30,20.08,20.39,19.91,25918,69624983.00,2.37,-0.69,-0.14,0.43
2021-03-25,19.84,20.53,20.60,19.84,32380,88100139.00,3.78,2.24,0.45,0.54
2021-03-26,20.62,20.76,21.45,20.51,43045,120583831.00,4.58,1.12,0.23,0.71
2021-03-29,21.08,21.68,21.87,20.85,70418,203241557.00,4.91,4.43,0.92,1.17
2021-03-30,21.76,22.96,23.12,21.53,81026,245127371.00,7.33,5.90,1.28,1.34
2021-03-31,22.92,23.08,23.18,22.18,70572,214637761.00,4.36,0.52,0.12,1.17
2021-04-01,22.98,23.77,23.98,22.45,68424,213464526.00,6.63,2.99,0.69,1.13
2021-04-02,23.47,23.45,23.93,23.22,45610,143784150.00,2.99,-1.35,-0.32,0.76
2021-04-06,23.40,23.23,23.64,22.52,51969,160067781.00,4.78,-0.94,-0.22,0.86
2021-04-07,23.23,23.22,23.35,22.72,34708,106745001.00,2.71,-0.04,-0.01,0.58
2021-04-08,23.01,23.17,23.33,22.77,31812,98174984.00,2.41,-0.22,-0.05,0.53
2021-04-09,23.24,23.66,23.72,22.92,43314,135565905.00,3.45,2.11,0.49,0.72
2021-04-12,23.63,23.02,23.74,22.88,32703,101366024.00,3.63,-2.70,-0.64,0.54
2021-04-13,23.22,23.22,23.45,22.91,26632,82424926.00,2.35,0.87,0.20,0.44
2021-04-14,22.95,23.73,24.15,22.75,75449,235878177.00,6.03,2.20,0.51,1.25
2021-04-15,23.29,23.18,23.65,23.02,46360,143932616.00,2.65,-2.32,-0.55,0.77
2021-04-16,23.18,23.72,24.37,23.12,59788,190279098.00,5.39,2.33,0.54,0.99
2021-04-19,23.25,24.35,24.49,23.25,41617,134013834.00,5.23,2.66,0.63,0.69
2021-04-20,24.30,24.25,24.74,24.03,41980,136589286.00,2.92,-0.41,-0.10,0.70
2021-04-21,24.22,24.23,24.53,24.06,25550,82555178.00,1.94,-0.08,-0.02,0.42
2021-04-22,24.25,24.37,24.58,24.14,21756,70651244.00,1.82,0.58,0.14,0.36
2021-04-23,24.52,25.09,25.51,24.31,54026,180057943.00,4.92,2.95,0.72,0.90
2021-04-26,24.93,23.56,25.14,23.28,159609,511509344.00,7.41,-6.10,-1.53,2.65
2021-04-27,23.24,24.50,25.18,22.99,111631,276918048.00,9.30,3.99,0.94,1.43
2021-04-28,24.50,25.34,25.67,24.15,86942,223448009.00,6.20,3.43,0.84,1.11
2021-04-29,25.61,25.32,25.86,25.02,49407,127057153.00,3.31,-0.08,-0.02,0.63
2021-04-30,25.32,25.06,25.60,24.90,32959,84244457.00,2.76,-1.03,-0.26,0.42
2021-05-06,25.06,24.74,25.42,24.29,51098,128559836.00,4.51,-1.28,-0.32,0.65
2021-05-07,24.75,23.67,24.94,23.46,71463,173577894.00,5.98,-4.32,-1.07,0.91
2021-05-10,23.60,22.50,23.60,22.35,79436,183527177.00,5.28,-4.94,-1.17,1.01
2021-05-11,22.31,22.24,22.86,22.12,56821,129467122.00,3.29,-1.16,-0.26,0.73
2021-05-12,22.25,22.26,22.50,22.02,53197,120370263.00,2.16,0.09,0.02,0.68
2021-05-13,22.09,21.73,22.09,21.18,56984,125636547.00,4.09,-2.38,-0.53,0.73
2021-05-14,21.90,21.78,22.28,21.53,62213,138160409.00,3.45,0.23,0.05,0.79
2021-05-17,21.75,21.17,22.06,20.80,147271,318145712.00,5.79,-2.80,-0.61,1.88
2021-05-18,21.36,22.23,22.27,20.92,156344,348586768.00,6.38,5.01,1.06,2.00
2021-05-19,21.96,22.08,22.60,21.74,52283,118330599.00,3.87,-0.67,-0.15,0.67
2021-05-20,22.07,22.44,23.10,22.07,59413,136274661.00,4.66,1.63,0.36,0.76
2021-05-21,23.01,22.62,23.05,22.02,74028,169496342.00,4.59,0.80,0.18,0.95
2021-05-24,22.79,21.98,22.80,21.80,49429,111292702.00,4.42,-2.83,-0.64,0.63
2021-05-25,21.85,21.66,22.22,21.62,57623,127828704.00,2.73,-1.46,-0.32,0.74
2021-05-26,21.60,21.82,22.13,21.53,69841,155391683.00,2.77,0.74,0.16,0.89
2021-05-27,21.82,21.42,21.87,21.13,105664,230808117.00,3.39,-1.83,-0.40,1.35
2021-05-28,21.40,21.83,21.92,20.69,129796,281438480.00,5.74,1.91,0.41,1.66
2021-05-31,21.70,21.81,22.06,21.30,63609,140644175.00,3.48,-0.09,-0.02,0.81
2021-06-01,21.80,21.02,21.99,20.91,85183,185395576.00,4.95,-3.62,-0.79,1.09
2021-06-02,21.02,21.03,21.38,20.78,64250,138168176.00,2.85,0.05,0.01,0.82
2021-06-03,21.17,20.48,21.17,20.45,88236,186037795.00,3.42,-2.62,-0.55,1.13
2021-06-04,20.58,20.25,20.73,20.17,48121,100111356.00,2.73,-1.12,-0.23,0.61
2021-06-07,20.39,20.20,20.39,19.98,51185,105097290.00,2.02,-0.25,-0.05,0.65
2021-06-08,20.34,20.61,20.88,20.11,62517,131638322.00,3.81,2.03,0.41,0.80
2021-06-09,20.78,20.22,20.79,19.96,46541,96062740.00,4.03,-1.89,-0.39,0.59
2021-06-10,20.22,19.93,20.30,19.70,57012,115464591.00,2.97,-1.43,-0.29,0.73
2021-06-11,19.93,19.51,20.09,19.30,76327,153082678.00,3.96,-2.11,-0.42,0.98
2021-06-15,19.60,19.50,19.99,19.16,71872,143791772.00,4.25,-0.05,-0.01,0.92
2021-06-16,19.65,18.80,19.71,18.60,70263,137235489.00,5.69,-3.59,-0.70,0.90
2021-06-17,18.78,19.10,19.17,18.58,47281,91314267.00,3.14,1.60,0.30,0.60
