2014-01-21,0.84,1.32,1.32,0.84,22467,60310235.00,104.35,186.96,0.86,10.43
2014-01-22,1.22,1.38,1.53,1.04,147900,404559104.00,37.12,4.55,0.06,68.66
2014-01-23,1.24,1.32,1.42,1.20,90294,250354322.00,15.94,-4.35,-0.06,41.92
2014-01-24,1.32,1.59,1.59,1.32,55575,165157338.00,20.45,20.45,0.27,25.80
2014-01-27,1.63,1.66,1.83,1.49,100096,312172944.00,21.38,4.40,0.07,46.47
2014-01-28,1.54,1.54,1.63,1.44,64078,193194862.00,11.45,-7.23,-0.12,29.75
2014-01-29,1.51,1.41,1.51,1.36,61697,177550368.00,9.74,-8.44,-0.13,28.64
2014-01-30,1.37,1.39,1.46,1.34,28966,82899086.00,8.51,-1.42,-0.02,13.45
2014-02-07,1.38,1.47,1.48,1.38,28651,83132889.00,7.19,5.76,0.08,13.30
2014-02-10,1.46,1.57,1.63,1.41,56711,170201330.00,14.97,6.80,0.10,26.33
2014-02-11,1.56,1.83,1.85,1.54,73512,231858122.00,19.75,16.56,0.26,34.13
2014-02-12,1.76,1.89,2.08,1.73,83812,281643056.00,19.13,3.28,0.06,38.91
2014-02-13,1.82,1.79,1.86,1.75,43778,143009614.00,5.82,-5.29,-0.10,20.32
2014-02-14,1.76,1.98,2.04,1.76,54445,186009976.00,15.64,10.61,0.19,25.28
2014-02-17,2.00,2.17,2.18,1.94,63111,224066390.00,12.12,9.60,0.19,29.30
2014-02-18,2.13,2.11,2.28,2.05,65146,236384022.00,10.60,-2.76,-0.06,30.24
2014-02-19,2.07,2.02,2.13,1.84,41462,143656085.00,13.74,-4.27,-0.09,19.25
2014-02-20,1.99,2.00,2.14,1.92,32307,112911525.00,10.89,-0.99,-0.02,15.00
2014-02-21,1.97,1.99,2.02,1.92,21628,74354084.00,5.00,-0.50,-0.01,10.04
2014-02-24,2.00,2.03,2.04,1.98,19889,69303217.00,3.02,2.01,0.04,9.23
2014-02-25,2.10,1.83,2.20,1.77,44751,157903819.00,21.18,-9.85,-0.20,20.78
2014-02-26,1.76,1.73,1.77,1.54,28092,88525757.00,12.57,-5.46,-0.10,13.04
2014-02-27,1.73,1.61,1.83,1.57,24619,77719355.00,15.03,-6.94,-0.12,11.43
2014-02-28,1.56,1.84,1.90,1.56,32809,105593860.00,21.12,14.29,0.23,15.23
2014-03-03,1.82,2.17,2.17,1.80,52424,185844374.00,20.11,17.93,0.33,24.34
2014-03-04,2.27,2.05,2.42,2.00,71841,264468765.00,19.35,-5.53,-0.12,33.35
2014-03-05,2.00,2.18,2.22,1.94,46935,167525227.00,13.66,6.34,0.13,21.79
2014-03-06,2.16,2.32,2.44,2.00,53696,199810581.00,20.18,6.42,0.14,24.93
2014-03-07,2.28,2.06,2.28,2.01,41519,150748526.00,11.64,-11.21,-0.26,19.28
2014-03-10,1.99,1.91,2.03,1.89,20019,68569627.00,6.80,-7.28,-0.15,9.29
2014-03-11,1.88,1.93,2.02,1.88,18225,62477316.00,7.33,1.05,0.02,8.46
2014-03-12,1.93,1.82,1.98,1.69,25543,84140429.00,15.03,-5.70,-0.11,11.86
2014-03-13,1.82,1.84,1.86,1.75,11772,38684930.00,6.04,1.10,0.02,5.46
2014-03-14,1.82,1.84,1.90,1.79,13199,43786177.00,5.98,0.00,0.00,6.13
2014-03-17,1.84,1.87,1.87,1.81,10899,36103135.00,3.26,1.63,0.03,5.06
2014-03-18,1.87,1.87,1.95,1.82,15470,52281954.00,6.95,0.00,0.00,7.18
2014-03-19,1.82,1.77,1.86,1.71,18322,59284775.00,8.02,-5.35,-0.10,8.51
2014-03-20,1.76,1.71,1.79,1.71,11888,38423348.00,4.52,-3.39,-0.06,5.52
2014-03-21,1.69,1.75,1.76,1.59,15428,48872599.00,9.94,2.34,0.04,7.16
2014-03-24,1.66,1.60,1.73,1.60,17867,55690417.00,7.43,-8.57,-0.15,8.29
2014-03-25,1.58,1.54,1.63,1.53,11295,34227102.00,6.25,-3.75,-0.06,5.24
2014-03-26,1.54,1.58,1.63,1.54,7374,22588734.00,5.84,2.60,0.04,3.42
2014-03-27,1.60,1.43,1.60,1.43,13531,39814030.00,10.76,-9.49,-0.15,6.28
2014-03-28,1.43,1.44,1.53,1.34,13733,40030308.00,13.29,0.70,0.01,6.38
2014-03-31,1.44,1.39,1.46,1.37,7445,21390458.00,6.25,-3.47,-0.05,3.46
2014-04-01,1.40,1.45,1.49,1.40,6588,19203807.00,6.47,4.32,0.06,3.06
2014-04-02,1.45,1.55,1.60,1.40,13337,39565007.00,13.79,6.90,0.10,6.19
2014-04-03,1.51,1.51,1.60,1.50,10099,30425904.00,6.45,-2.58,-0.04,4.69
2014-04-04,1.50,1.51,1.53,1.47,5716,16935837.00,3.97,0.00,0.00,2.65
2014-04-08,1.50,1.54,1.58,1.47,9284,27860463.00,7.28,1.99,0.03,4.31
2014-04-09,1.56,1.59,1.63,1.54,12446,37913777.00,5.84,3.25,0.05,5.78
2014-04-10,1.62,1.63,1.67,1.60,17300,53715921.00,4.40,2.52,0.04,8.03
2014-04-11,1.61,1.62,1.65,1.58,11105,34197110.00,4.29,-0.61,-0.01,5.16
2014-04-14,1.62,1.62,1.66,1.60,6545,20261923.00,3.70,0.00,0.00,3.04
2014-04-15,1.61,1.59,1.61,1.59,6690,20460702.00,1.23,-1.85,-0.03,3.11
2014-04-16,1.58,1.60,1.62,1.57,6147,18801789.00,3.14,0.63,0.01,2.85
2014-04-17,1.62,1.61,1.65,1.60,11554,35731932.00,3.13,0.63,0.01,5.36
2014-04-18,1.59,1.62,1.63,1.58,5320,16321830.00,3.11,0.62,0.01,2.47
2014-04-21,1.59,1.71,1.75,1.58,22676,71796522.00,10.49,5.56,0.09,10.53
2014-04-22,1.71,1.59,1.71,1.57,12908,38913657.00,8.19,-7.02,-0.12,5.99
2014-04-23,1.58,1.55,1.62,1.54,8257,24456803.00,5.03,-2.52,-0.04,3.83
2014-04-24,1.54,1.44,1.55,1.42,9993,28530243.00,8.39,-7.10,-0.11,4.64
2014-04-25,1.45,1.46,1.51,1.45,6206,17744869.00,4.17,1.39,0.02,2.88
2014-04-28,1.49,1.32,1.55,1.29,9145,25423471.00,17.81,-9.59,-0.14,4.25
2014-04-29,1.32,1.39,1.40,1.32,8245,22685897.00,6.06,5.30,0.07,3.83
2014-04-30,1.39,1.42,1.43,1.37,5172,14402200.00,4.32,2.16,0.03,2.40
2014-05-05,1.41,1.47,1.48,1.36,7666,21641908.00,8.45,3.52,0.05,3.56
2014-05-06,1.45,1.53,1.57,1.44,14225,41526132.00,8.84,4.08,0.06,6.60
2014-05-07,1.52,1.59,1.66,1.49,18239,54071483.00,11.11,3.92,0.06,8.47
2014-05-08,1.55,1.52,1.61,1.52,11025,32507277.00,5.66,-4.40,-0.07,5.12
2014-05-09,1.51,1.52,1.55,1.48,7983,23159672.00,4.61,0.00,0.00,3.71
2014-05-12,1.54,1.57,1.59,1.51,10805,31840448.00,5.26,3.29,0.05,5.02
2014-05-13,1.57,1.54,1.62,1.53,9762,28840130.00,5.73,-1.91,-0.03,4.53
2014-05-14,1.53,1.60,1.60,1.51,15447,45388139.00,5.84,3.90,0.06,7.17
2014-05-15,1.59,1.58,1.65,1.56,15869,47520132.00,5.63,-1.25,-0.02,7.37
2014-05-16,1.59,1.48,1.59,1.43,12485,36181658.00,10.13,-6.33,-0.10,5.80
2014-05-19,1.47,1.45,1.50,1.44,4283,12223796.00,4.05,-2.03,-0.03,1.99
2014-05-20,1.53,1.54,1.65,1.53,16079,47801883.00,8.28,6.21,0.09,7.46
2014-05-21,1.53,1.56,1.57,1.48,8493,24730499.00,5.84,1.30,0.02,3.94
2014-05-22,1.57,1.52,1.60,1.52,8949,26396597.00,5.13,-2.56,-0.04,4.15
2014-05-23,1.52,1.58,1.59,1.51,7619,22377218.00,5.26,3.95,0.06,3.54
2014-05-26,1.56,1.63,1.64,1.56,12813,38402620.00,5.06,3.16,0.05,5.95
2014-05-27,1.63,1.62,1.65,1.60,10679,32191171.00,3.07,-0.61,-0.01,4.96
2014-05-28,1.60,1.64,1.65,1.59,11872,35802959.00,3.70,1.23,0.02,5.51
2014-05-29,1.64,1.61,1.68,1.61,11599,35071267.00,4.27,-1.83,-0.03,5.38
2014-05-30,1.60,1.61,1.62,1.58,8728,26011978.00,2.48,0.00,0.00,4.05
2014-06-03,1.60,1.58,1.62,1.57,5662,16858255.00,3.11,-1.86,-0.03,2.63
2014-06-04,1.59,1.58,1.60,1.56,4821,14266526.00,2.53,0.00,0.00,2.24
2014-06-05,1.60,1.60,1.62,1.57,6445,19256312.00,3.16,1.27,0.02,2.99
2014-06-06,1.61,1.66,1.67,1.59,12429,37606602.00,5.00,3.75,0.06,5.77
2014-06-09,1.66,1.60,1.67,1.60,8856,26686202.00,4.22,-3.61,-0.06,4.11
2014-06-10,1.61,1.68,1.68,1.60,14499,44112744.00,5.00,5.00,0.08,6.73
2014-06-11,1.68,1.68,1.69,1.64,9851,30023247.00,2.98,0.00,0.00,4.57
2014-06-12,1.68,1.65,1.68,1.64,7722,23490147.00,2.38,-1.79,-0.03,3.58
2014-06-13,1.65,1.70,1.73,1.63,11214,34534193.00,6.06,3.03,0.05,5.21
2014-06-16,1.71,1.76,1.78,1.67,14021,43902956.00,6.47,3.53,0.06,6.51
2014-06-17,1.77,1.68,1.77,1.68,9954,30929938.00,5.11,-4.55,-0.08,4.62
2014-06-18,1.68,1.71,1.75,1.68,11116,34489804.00,4.17,1.79,0.03,5.16
2014-06-19,1.70,1.51,1.70,1.46,12110,36243275.00,14.04,-11.70,-0.20,5.62
2014-06-20,1.52,1.55,1.58,1.52,6120,17944146.00,3.97,2.65,0.04,2.84
2014-06-23,1.57,1.74,1.81,1.57,28862,89594650.00,15.48,12.26,0.19,13.40
2014-06-24,1.72,1.77,1.79,1.71,16980,53137939.00,4.60,1.72,0.03,7.88
2014-06-25,1.77,1.86,1.90,1.76,29923,96901484.00,7.91,5.08,0.09,13.89
2014-06-26,1.90,2.04,2.10,1.88,36094,122423934.00,11.83,9.68,0.18,16.76
2014-06-27,2.03,2.01,2.05,1.98,21889,74474687.00,3.43,-1.47,-0.03,10.16
2014-06-30,2.05,2.02,2.24,1.96,32502,112704757.00,13.93,0.50,0.01,15.09
2014-07-01,2.01,2.03,2.10,1.99,19255,65947682.00,5.45,0.50,0.01,8.94
2014-07-02,2.02,1.96,2.04,1.88,21575,72090726.00,7.88,-3.45,-0.07,10.02
2014-07-03,1.94,1.97,1.99,1.91,10187,34175759.00,4.08,0.51,0.01,4.73
2014-07-04,1.99,2.10,2.14,1.99,26332,91635377.00,7.61,6.60,0.13,12.22
2014-07-07,2.08,2.05,2.09,2.01,16284,55906545.00,3.81,-2.38,-0.05,7.56
2014-07-08,2.05,2.06,2.08,1.98,15075,51552974.00,4.88,0.49,0.01,7.00
2014-07-09,2.03,1.92,2.04,1.92,16870,56943507.00,5.83,-6.80,-0.14,7.83
2014-07-10,1.92,1.96,2.01,1.91,11275,37817062.00,5.21,2.08,0.04,5.23
2014-07-11,1.96,2.01,2.02,1.94,11518,39059018.00,4.08,2.55,0.05,5.35
2014-07-14,1.98,2.08,2.08,1.97,14000,47870973.00,5.47,3.48,0.07,6.50
2014-07-15,2.07,2.11,2.11,2.00,16936,58326286.00,5.29,1.44,0.03,7.86
2014-07-16,2.08,2.09,2.18,2.02,19118,66791396.00,7.58,-0.95,-0.02,8.88
2014-07-17,2.09,2.17,2.22,2.05,27079,95664330.00,8.13,3.83,0.08,12.57
2014-07-18,2.14,2.11,2.17,2.08,17184,60356617.00,4.15,-2.76,-0.06,7.98
2014-07-21,2.09,2.05,2.09,2.02,11161,38415525.00,3.32,-2.84,-0.06,5.18
2014-07-22,2.03,2.06,2.10,2.03,9231,31939667.00,3.41,0.49,0.01,4.29
2014-07-23,2.05,1.95,2.08,1.93,17631,59284192.00,7.28,-5.34,-0.11,8.19
2014-07-24,1.99,2.01,2.03,1.95,16484,55843646.00,4.10,3.08,0.06,7.65
2014-07-25,1.96,1.88,1.98,1.86,15882,52226963.00,5.97,-6.47,-0.13,7.37
2014-07-28,1.88,1.92,1.94,1.87,13198,43504300.00,3.72,2.13,0.04,6.13
2014-07-29,1.91,1.95,1.98,1.90,11203,37407372.00,4.17,1.56,0.03,5.20
2014-07-30,1.97,2.03,2.03,1.95,13318,45019950.00,4.10,4.10,0.08,6.18
2014-07-31,2.03,2.01,2.03,1.99,9585,32615925.00,1.97,-0.99,-0.02,4.45
2014-08-01,2.00,1.95,2.05,1.95,12500,42456305.00,4.98,-2.99,-0.06,5.80
2014-08-04,1.94,1.95,1.95,1.89,8709,28902356.00,3.08,0.00,0.00,4.04
2014-08-05,1.94,1.98,1.99,1.92,7114,23798798.00,3.59,1.54,0.03,3.30
2014-08-06,1.97,1.98,1.99,1.94,6720,22507769.00,2.53,0.00,0.00,3.12
2014-08-07,1.96,1.95,1.98,1.94,5829,19554592.00,2.02,-1.52,-0.03,2.71
2014-08-08,1.95,2.02,2.03,1.95,12370,42017502.00,4.10,3.59,0.07,5.74
2014-08-11,2.04,2.08,2.08,2.02,12309,42414098.00,2.97,2.97,0.06,5.71
2014-08-12,2.09,2.05,2.09,2.03,9265,31929545.00,2.88,-1.44,-0.03,4.30
2014-08-13,2.04,1.99,2.07,1.91,10140,34536160.00,7.80,-2.93,-0.06,4.71
2014-08-14,1.97,1.98,2.02,1.97,7791,26400325.00,2.51,-0.50,-0.01,3.62
2014-08-15,1.98,2.02,2.03,1.97,7859,26652591.00,3.03,2.02,0.04,3.65
2014-08-18,2.00,2.02,2.02,1.97,15491,52452131.00,2.48,0.00,0.00,7.19
2014-08-19,2.02,2.08,2.09,2.02,18304,63230634.00,3.47,2.97,0.06,8.50
2014-08-20,2.08,2.19,2.28,2.07,32658,116717976.00,10.10,5.29,0.11,15.16
2014-08-21,2.20,2.14,2.20,2.10,14300,50476521.00,4.57,-2.28,-0.05,6.64
2014-08-22,2.13,2.15,2.19,2.12,11079,39208411.00,3.27,0.47,0.01,5.14
2014-08-25,2.19,2.11,2.20,2.11,8231,29058839.00,4.19,-1.86,-0.04,3.82
2014-08-26,2.11,2.02,2.11,2.01,10824,37224258.00,4.74,-4.27,-0.09,5.03
2014-08-27,2.02,2.03,2.06,2.01,6876,23542901.00,2.48,0.50,0.01,3.19
2014-08-28,2.05,1.97,2.05,1.97,7631,25825098.00,3.94,-2.96,-0.06,3.54
2014-08-29,1.98,2.02,2.03,1.98,3777,12848637.00,2.54,2.54,0.05,1.75
2014-09-01,2.03,2.07,2.08,2.02,7587,26179301.00,2.97,2.48,0.05,3.52
2014-09-02,2.08,2.11,2.12,2.07,10773,37634448.00,2.42,1.93,0.04,5.00
