2024-01-02,8.61,8.54,8.63,8.52,95672,84391199.12,1.28,-0.47,-0.04,1.05
2024-01-03,8.56,8.47,8.63,8.37,106471,93090976.10,3.04,-0.82,-0.07,1.17
2024-01-04,8.51,8.34,8.51,8.31,86457,74346525.40,2.36,-1.53,-0.13,0.95
2024-01-05,8.33,8.13,8.49,8.10,98112,83537465.05,4.68,-2.52,-0.21,1.08
2024-01-08,8.20,7.99,8.20,7.99,86483,72090394.94,2.58,-1.72,-0.14,0.95
2024-01-09,8.00,8.00,8.16,7.91,96995,80180936.20,3.13,0.13,0.01,1.06
2024-01-10,8.03,8.04,8.20,7.86,92789,77113945.80,4.25,0.50,0.04,1.02
2024-01-11,8.02,8.22,8.25,7.97,94154,79004521.16,3.48,2.24,0.18,1.03
2024-01-12,8.17,8.17,8.35,8.17,74174,62936380.55,2.19,-0.61,-0.05,0.81
2024-01-15,8.15,8.47,8.84,8.03,322901,280668989.36,9.91,3.67,0.30,3.54
2024-01-16,8.30,8.12,8.37,7.92,440901,367468220.92,5.31,-4.13,-0.35,4.84
2024-01-17,8.06,7.91,8.09,7.89,259906,213777886.31,2.46,-2.59,-0.21,2.85
2024-01-18,7.85,7.88,7.93,7.62,211817,169948083.08,3.92,-0.38,-0.03,2.33
2024-01-19,7.87,7.68,8.00,7.68,145157,116842042.59,4.06,-2.54,-0.20,1.59
2024-01-22,7.65,7.19,7.65,7.12,242296,184873436.50,6.90,-6.38,-0.49,2.66
2024-01-23,7.23,7.43,7.50,7.10,210160,159723841.15,5.56,3.34,0.24,2.31
2024-01-24,7.50,7.38,7.50,7.12,149221,112556906.33,5.11,-0.67,-0.05,1.64
2024-01-25,7.36,7.53,7.56,7.20,156789,120323493.10,4.88,2.03,0.15,1.72
2024-01-26,7.50,7.45,7.68,7.41,129010,100400265.35,3.59,-1.06,-0.08,1.42
2024-01-29,7.49,7.16,7.52,7.15,117239,88082720.22,4.97,-3.89,-0.29,1.29
2024-01-30,7.16,6.98,7.28,6.95,108180,79847702.32,4.61,-2.51,-0.18,1.19
2024-01-31,6.95,6.73,7.04,6.72,123271,87373433.43,4.58,-3.58,-0.25,1.35
2024-02-01,6.70,6.61,6.80,6.49,170538,117566747.45,4.61,-1.78,-0.12,1.87
2024-02-02,6.60,6.33,6.73,6.15,156690,104894318.78,8.77,-4.24,-0.28,1.72
2024-02-05,6.33,5.95,6.45,5.75,237238,149184922.45,11.06,-6.00,-0.38,2.60
2024-02-06,5.86,6.35,6.47,5.75,280962,180039017.32,12.10,6.72,0.40,3.08
2024-02-07,6.36,6.81,6.92,6.35,334602,234408695.54,8.98,7.24,0.46,3.67
2024-02-08,6.83,7.00,7.10,6.70,335852,240654029.70,5.87,2.79,0.19,3.69
