MjAyMC0wMS0wMiw1LjY4LDUuNzYsNS44Miw1LjYyLDY1NDQyLDU1OTUwNDc3LjAwLDMuNTUsMi4xMywwLjEyLDEuMTE=
2020-01-03,5.79,5.68,5.84,5.64,53543,45474362.00,3.47,-1.39,-0.08,0.91
2020-01-06,5.65,5.75,5.86,5.58,47145,40329208.00,4.93,1.23,0.07,0.80
2020-01-07,5.75,5.85,5.85,5.69,47236,40720559.00,2.78,1.74,0.10,0.80
2020-01-08,5.82,5.68,5.90,5.65,49848,42658010.00,4.27,-2.91,-0.17,0.85
2020-01-09,5.74,5.95,5.95,5.74,87008,75924361.00,3.70,4.75,0.27,1.48
2020-01-10,5.94,5.85,5.98,5.81,64490,56086512.00,2.86,-1.68,-0.10,1.10
2020-01-13,5.87,5.94,5.95,5.78,63394,55242174.00,2.91,1.54,0.09,1.08
2020-01-14,6.00,5.78,6.06,5.78,105579,92019687.00,4.71,-2.69,-0.16,1.79
2020-01-15,5.76,6.03,6.07,5.74,79755,69917017.00,5.71,4.33,0.25,1.36
2020-01-16,6.01,5.93,6.05,5.90,47094,41562617.00,2.49,-1.66,-0.10,0.80
2020-01-17,5.92,5.82,6.00,5.79,37982,33172772.00,3.54,-1.85,-0.11,0.65
2020-01-20,5.82,5.78,5.91,5.69,93746,80264917.00,3.78,-0.69,-0.04,1.59
2020-01-21,5.84,5.64,5.84,5.58,83528,70256612.00,4.50,-2.42,-0.14,1.42
2020-01-22,5.60,5.68,5.75,5.45,66789,55867914.00,5.32,0.71,0.04,1.14
2020-01-23,5.57,5.60,5.68,5.35,73254,60548250.00,5.81,-1.41,-0.08,1.25
2020-02-03,4.96,4.96,5.25,4.96,78407,60134781.00,5.18,-11.43,-0.64,1.33
2020-02-04,4.96,5.17,5.31,4.91,90158,69900419.00,8.06,4.23,0.21,1.53
2020-02-05,5.17,5.22,5.36,5.13,63727,50394558.00,4.45,0.97,0.05,1.08
2020-02-06,5.28,5.20,5.28,5.10,73962,57683545.00,3.45,-0.38,-0.02,1.26
2020-02-07,5.20,5.22,5.25,5.08,56374,43993566.00,3.27,0.38,0.02,0.96
2020-02-10,5.28,5.44,5.48,5.18,83506,67126875.00,5.75,4.21,0.22,1.42
2020-02-11,5.45,5.60,5.70,5.42,119728,99533253.00,5.15,2.94,0.16,2.04
2020-02-12,5.60,5.60,5.68,5.52,106241,88293371.00,2.86,0.00,0.00,1.81
2020-02-13,5.56,5.43,5.58,5.41,70970,58165579.00,3.04,-3.04,-0.17,1.21
2020-02-14,5.48,5.44,5.52,5.34,52384,42507269.00,3.31,0.18,0.01,0.89
2020-02-17,5.48,5.56,5.58,5.44,69854,57474771.00,2.57,2.21,0.12,1.19
2020-02-18,5.56,5.66,5.75,5.55,79000,66330967.00,3.60,1.80,0.10,1.34
2020-02-19,5.64,5.82,5.90,5.56,108016,92301641.00,6.01,2.83,0.16,1.84
