2025-01-02,7.65,7.22,7.69,7.09,805686,591517741.25,7.81,-5.99,-0.46,8.81
2025-01-03,7.16,6.84,7.40,6.80,772061,549165223.84,8.31,-5.26,-0.38,8.44
2025-01-06,6.72,6.87,7.14,6.71,531729,367520180.45,6.29,0.44,0.03,5.81
2025-01-07,6.87,7.12,7.13,6.82,485703,340247227.59,4.51,3.64,0.25,5.31
2025-01-08,7.03,6.89,7.04,6.67,557425,382148612.20,5.20,-3.23,-0.23,6.09
2025-01-09,6.83,6.90,7.09,6.82,372879,260311721.72,3.92,0.15,0.01,4.08
2025-01-10,6.91,6.50,6.95,6.50,473220,315717540.63,6.52,-5.80,-0.40,5.17
2025-01-13,6.46,6.40,6.48,6.24,226995,144787055.55,3.69,-1.54,-0.10,2.48
2025-01-14,6.44,6.64,6.65,6.40,264943,173899561.67,3.91,3.75,0.24,2.90
2025-01-15,6.65,6.51,6.65,6.47,210744,137342694.20,2.71,-1.96,-0.13,2.30
2025-01-16,6.53,6.92,7.16,6.53,738091,514987255.17,9.68,6.30,0.41,8.07
2025-01-17,6.86,6.82,6.95,6.75,412015,281244479.00,2.89,-1.45,-0.10,4.50
