2016-01-04,6.13,5.50,6.20,5.50,11503,63851262.00,11.20,-12.00,-0.75,3.20
2016-01-05,5.10,5.30,5.55,5.04,13975,72109973.00,9.27,-3.64,-0.20,3.89
2016-01-06,5.36,5.52,5.54,5.29,9044,47546202.00,4.72,4.15,0.22,2.52
2016-01-07,5.36,4.84,5.39,4.84,2406,11890141.00,9.96,-12.32,-0.68,0.67
2016-01-08,5.06,4.93,5.15,4.56,11131,54398810.00,12.19,1.86,0.09,3.10
2016-01-11,4.89,4.31,4.89,4.31,10433,48130610.00,11.76,-12.58,-0.62,2.90
2016-01-12,4.31,4.34,4.46,4.20,8502,37583348.00,6.03,0.70,0.03,2.37
2016-01-13,4.41,4.11,4.48,4.06,6359,27951207.00,9.68,-5.30,-0.23,1.77
2016-01-14,3.86,4.41,4.45,3.86,8228,35521914.00,14.36,7.30,0.30,2.29
2016-01-15,4.41,4.38,4.77,4.32,12277,55684517.00,10.20,-0.68,-0.03,3.42
2016-01-18,4.26,4.53,4.62,4.08,9922,44959067.00,12.33,3.42,0.15,2.76
2016-01-19,4.46,4.74,4.76,4.46,9146,42482433.00,6.62,4.64,0.21,2.55
2016-01-20,4.72,4.66,4.83,4.59,9657,45348629.00,5.06,-1.69,-0.08,2.69
2016-01-21,4.51,4.40,4.74,4.39,7814,35895386.00,7.51,-5.58,-0.26,2.18
2016-01-22,4.42,4.55,4.61,4.30,5284,23785329.00,7.05,3.41,0.15,1.47
2016-01-25,4.63,4.61,4.67,4.55,5446,25186133.00,2.64,1.32,0.06,1.52
2016-01-26,4.41,4.03,4.59,4.02,7400,32461762.00,12.36,-12.58,-0.58,2.06
2016-01-27,4.18,4.12,4.20,3.69,9292,38305531.00,12.66,2.23,0.09,2.59
2016-01-28,3.96,3.89,4.14,3.82,5539,23075226.00,7.77,-5.58,-0.23,1.54
2016-01-29,3.92,4.19,4.26,3.83,7084,29992098.00,11.05,7.71,0.30,1.97
2016-02-01,4.19,4.23,4.30,4.11,6664,28756767.00,4.53,0.95,0.04,1.85
2016-02-02,4.24,4.43,4.46,4.22,5253,23407797.00,5.67,4.73,0.20,1.46
2016-02-03,4.35,4.46,4.46,4.26,4557,20151659.00,4.51,0.68,0.03,1.27
2016-02-04,4.52,4.58,4.64,4.48,5640,25928197.00,3.59,2.69,0.12,1.57
2016-02-05,4.59,4.49,4.65,4.49,3705,16916352.00,3.49,-1.97,-0.09,1.03
2016-02-15,4.22,4.42,4.50,4.20,3636,16107272.00,6.68,-1.56,-0.07,1.01
2016-02-16,4.44,4.67,4.69,4.44,6660,30783750.00,5.66,5.66,0.25,1.85
2016-02-17,4.68,4.68,4.70,4.56,6785,31513609.00,3.00,0.21,0.01,1.89
2016-02-18,4.75,4.64,4.79,4.59,9716,45394934.00,4.27,-0.85,-0.04,2.70
2016-02-19,4.58,4.68,4.72,4.56,5994,27853658.00,3.45,0.86,0.04,1.67
2016-02-22,4.74,4.79,4.80,4.72,8510,40295149.00,1.71,2.35,0.11,2.37
2016-02-23,4.81,4.63,4.81,4.55,7929,36920082.00,5.43,-3.34,-0.16,2.21
2016-02-24,4.64,4.58,4.67,4.46,6710,30701778.00,4.54,-1.08,-0.05,1.87
