2015-01-05,2.98,2.94,2.98,2.86,8681,37558685.00,4.01,-1.67,-0.05,4.03
2015-01-06,2.95,3.15,3.16,2.91,13357,60002442.00,8.50,7.14,0.21,6.20
2015-01-07,3.15,3.05,3.15,2.99,8915,39681846.00,5.08,-3.17,-0.10,4.14
2015-01-08,3.01,3.06,3.14,3.01,9230,41531285.00,4.26,0.33,0.01,4.28
2015-01-09,3.04,2.98,3.07,2.98,9346,41385484.00,2.94,-2.61,-0.08,4.34
2015-01-12,2.95,2.91,3.02,2.90,6409,27947223.00,4.03,-2.35,-0.07,2.98
2015-01-13,2.95,3.10,3.11,2.94,10832,48258436.00,5.84,6.53,0.19,5.03
2015-01-14,3.11,3.00,3.12,2.98,8072,35763963.00,4.52,-3.23,-0.10,3.75
2015-01-15,3.00,3.02,3.09,2.99,6040,26877856.00,3.33,0.67,0.02,2.80
2015-01-16,3.00,3.18,3.20,3.00,12514,56721264.00,6.62,5.30,0.16,5.81
2015-01-19,3.10,3.24,3.42,3.03,22170,103472216.00,12.26,1.89,0.06,10.29
2015-01-20,3.25,3.40,3.42,3.25,21824,103839559.00,5.25,4.94,0.16,10.13
2015-01-21,3.44,3.38,3.46,3.35,20978,100448592.00,3.24,-0.59,-0.02,9.74
2015-01-22,3.38,3.41,3.42,3.35,15538,74519094.00,2.07,0.89,0.03,7.21
2015-01-23,3.38,3.26,3.38,3.25,16812,79095155.00,3.81,-4.40,-0.15,7.81
2015-01-26,3.22,3.34,3.36,3.22,9371,44241865.00,4.29,2.45,0.08,4.35
2015-01-27,3.37,3.32,3.37,3.25,8423,39701429.00,3.59,-0.60,-0.02,3.15
2015-01-28,3.31,3.27,3.32,3.25,7270,34059512.00,2.11,-1.51,-0.05,2.72
2015-01-29,3.24,3.23,3.29,3.20,5897,27434612.00,2.75,-1.22,-0.04,2.21
2015-01-30,3.24,3.60,3.68,3.24,34951,171512043.00,13.62,11.46,0.37,13.08
2015-02-02,3.51,3.46,3.67,3.44,24087,119443357.00,6.39,-3.89,-0.14,9.01
2015-02-03,3.44,3.49,3.53,3.38,16397,79870202.00,4.34,0.87,0.03,6.14
2015-02-04,3.49,3.66,3.67,3.48,24372,122684395.00,5.44,4.87,0.17,9.12
2015-02-05,3.68,3.87,3.92,3.60,35291,184528602.00,8.74,5.74,0.21,13.21
2015-02-06,3.79,3.57,3.87,3.52,21980,111662565.00,9.04,-7.75,-0.30,8.23
2015-02-09,3.52,3.43,3.57,3.41,11545,56285258.00,4.48,-3.92,-0.14,4.32
2015-02-10,3.42,3.52,3.57,3.42,8931,43967850.00,4.37,2.62,0.09,3.34
2015-02-11,3.52,3.43,3.63,3.39,14008,68581759.00,6.82,-2.56,-0.09,5.24
2015-02-12,3.43,3.44,3.48,3.33,13959,67336410.00,4.37,0.29,0.01,5.22
2015-02-13,3.45,3.54,3.57,3.45,12634,62444838.00,3.49,2.91,0.10,4.73
2015-02-16,3.57,3.59,3.64,3.56,13629,68271144.00,2.26,1.41,0.05,5.10
2015-02-17,3.59,3.73,3.73,3.59,13376,67835374.00,3.90,3.90,0.14,5.01
2015-02-25,3.76,3.60,3.76,3.59,11144,56516489.00,4.56,-3.49,-0.13,4.17
2015-02-26,3.58,3.60,3.60,3.50,9785,48436121.00,2.78,0.00,0.00,3.66
2015-02-27,3.57,3.58,3.63,3.55,9386,46835352.00,2.22,-0.56,-0.02,3.51
2015-03-02,3.59,3.72,3.75,3.56,15789,80145862.00,5.31,3.91,0.14,5.91
2015-03-03,3.71,3.56,3.71,3.56,13340,67242533.00,4.03,-4.30,-0.16,4.99
2015-03-04,3.52,3.52,3.56,3.50,14233,70275382.00,1.69,-1.12,-0.04,5.33
2015-03-05,3.54,3.61,3.61,3.51,11190,55563027.00,2.84,2.56,0.09,4.19
2015-03-06,3.59,3.42,3.64,3.41,12923,63706928.00,6.37,-5.26,-0.19,4.84
2015-03-09,3.42,3.49,3.51,3.33,8457,40932446.00,5.26,2.05,0.07,3.16
2015-03-10,3.48,3.46,3.52,3.42,7804,38094195.00,2.87,-0.86,-0.03,2.92
2015-03-11,3.46,3.42,3.46,3.37,10206,49318303.00,2.60,-1.16,-0.04,3.82
2015-03-12,3.44,3.46,3.46,3.40,6800,32943527.00,1.75,1.17,0.04,2.54
2015-03-13,3.50,3.62,3.65,3.47,16531,82546772.00,5.20,4.62,0.16,6.19
2015-03-16,3.61,3.72,3.77,3.57,19902,101480902.00,5.52,2.76,0.10,7.45
2015-03-17,3.74,3.71,3.77,3.65,22541,115466194.00,3.23,-0.27,-0.01,8.44
2015-03-18,3.70,3.88,3.89,3.68,23425,122676521.00,5.66,4.58,0.17,8.77
2015-03-19,3.88,3.82,3.90,3.76,17461,91589161.00,3.61,-1.55,-0.06,6.53
2015-03-20,3.86,3.88,4.00,3.80,20730,110235270.00,5.24,1.57,0.06,7.76
2015-03-23,3.90,4.07,4.07,3.82,26535,142368306.00,6.44,4.90,0.19,9.93
2015-03-24,4.08,3.99,4.08,3.78,26451,141776752.00,7.37,-1.97,-0.08,9.90
2015-03-25,3.96,4.39,4.47,3.88,34131,193975701.00,14.79,10.03,0.40,12.77
2015-03-26,4.24,4.09,4.31,4.03,25604,143403560.00,6.38,-6.83,-0.30,9.58
2015-03-27,4.08,4.06,4.17,4.00,14285,78257098.00,4.16,-0.73,-0.03,5.35
2015-03-30,4.03,4.07,4.14,4.03,14085,77307759.00,2.71,0.25,0.01,5.27
2015-03-31,4.08,4.07,4.15,4.03,14617,80509802.00,2.95,0.00,0.00,5.47
2015-04-01,4.07,4.20,4.23,4.05,20098,112244833.00,4.42,3.19,0.13,7.52
2015-04-02,4.21,4.29,4.32,4.15,20996,119095392.00,4.05,2.14,0.09,7.86
2015-04-03,4.28,4.29,4.32,4.18,18981,108120184.00,3.26,0.00,0.00,7.10
2015-04-07,4.29,4.48,4.60,4.22,34271,198285492.00,8.86,4.43,0.19,12.83
2015-04-08,4.44,4.23,4.44,4.13,23636,135121198.00,6.92,-5.58,-0.25,8.85
2015-04-09,4.22,4.06,4.22,3.87,18201,99317603.00,8.27,-4.02,-0.17,6.81
2015-04-10,4.08,4.14,4.20,4.03,15406,85763874.00,4.19,1.97,0.08,5.77
